timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,169.6544647216797,169.6544647216797,169.6544647216797,169.6544647216797,0,0.0
2000-01-04 00:00:00,169.6544647216797,169.6544647216797,169.6544647216797,169.6544647216797,0,0.0
2000-01-05 00:00:00,163.7362518310547,163.7362518310547,163.7362518310547,163.7362518310547,0,0.0
2000-01-06 00:00:00,162.74989318847656,162.74989318847656,162.74989318847656,162.74989318847656,0,0.0
2000-01-07 00:00:00,162.74989318847656,162.74989318847656,162.74989318847656,162.74989318847656,0,0.0
2000-01-10 00:00:00,163.7362518310547,163.7362518310547,163.7362518310547,163.7362518310547,0,0.0
2000-01-11 00:00:00,163.7362518310547,163.7362518310547,163.7362518310547,163.7362518310547,0,0.0
2000-01-12 00:00:00,163.7362518310547,163.7362518310547,163.7362518310547,163.7362518310547,0,0.0
2000-01-13 00:00:00,163.7362518310547,163.7362518310547,163.7362518310547,163.7362518310547,0,0.0
2000-01-14 00:00:00,163.7362518310547,163.7362518310547,163.7362518310547,163.7362518310547,0,0.0
2000-01-17 00:00:00,165.21578979492188,165.21578979492188,165.21578979492188,165.21578979492188,0,0.0
2000-01-18 00:00:00,166.69532775878906,166.69532775878906,166.69532775878906,166.69532775878906,0,0.0
2000-01-19 00:00:00,166.69532775878906,166.69532775878906,166.69532775878906,166.69532775878906,0,0.0
2000-01-20 00:00:00,166.69532775878906,166.69532775878906,166.69532775878906,166.69532775878906,0,0.0
2000-01-21 00:00:00,168.17489624023438,168.17489624023438,168.17489624023438,168.17489624023438,0,0.0
2000-01-24 00:00:00,168.17489624023438,168.17489624023438,168.17489624023438,168.17489624023438,0,0.0
2000-01-25 00:00:00,168.17489624023438,168.17489624023438,168.17489624023438,168.17489624023438,0,0.0
2000-01-26 00:00:00,168.17489624023438,168.17489624023438,168.17489624023438,168.17489624023438,0,0.0
2000-01-27 00:00:00,168.17489624023438,168.17489624023438,168.17489624023438,168.17489624023438,0,0.0
2000-01-28 00:00:00,168.17489624023438,168.17489624023438,168.17489624023438,168.17489624023438,0,0.0
2000-01-31 00:00:00,168.17489624023438,168.17489624023438,168.17489624023438,168.17489624023438,0,0.0
2000-02-01 00:00:00,168.17489624023438,168.17489624023438,168.17489624023438,168.17489624023438,0,0.0
2000-02-02 00:00:00,168.17489624023438,168.17489624023438,168.17489624023438,168.17489624023438,0,0.0
2000-02-03 00:00:00,168.17489624023438,168.17489624023438,168.17489624023438,168.17489624023438,0,0.0
2000-02-04 00:00:00,168.17489624023438,168.17489624023438,168.17489624023438,168.17489624023438,0,0.0
2000-02-07 00:00:00,168.17489624023438,168.17489624023438,168.17489624023438,168.17489624023438,0,0.0
2000-02-08 00:00:00,168.17489624023438,168.17489624023438,168.17489624023438,168.17489624023438,0,0.0
2000-02-09 00:00:00,168.17489624023438,168.17489624023438,168.17489624023438,168.17489624023438,0,0.0
2000-02-10 00:00:00,168.17489624023438,168.17489624023438,168.17489624023438,168.17489624023438,0,0.0
2000-02-11 00:00:00,168.17489624023438,168.17489624023438,168.17489624023438,168.17489624023438,0,0.0
2000-02-14 00:00:00,168.17489624023438,168.17489624023438,168.17489624023438,168.17489624023438,0,0.0
2000-02-15 00:00:00,168.17489624023438,168.17489624023438,168.17489624023438,168.17489624023438,0,0.0
2000-02-16 00:00:00,168.17489624023438,168.17489624023438,168.17489624023438,168.17489624023438,0,0.0
2000-02-17 00:00:00,168.17489624023438,168.17489624023438,168.17489624023438,168.17489624023438,0,0.0
2000-02-18 00:00:00,168.17489624023438,168.17489624023438,168.17489624023438,168.17489624023438,0,0.0
2000-02-21 00:00:00,165.7090301513672,165.7090301513672,165.7090301513672,165.7090301513672,0,0.0
2000-02-22 00:00:00,170.64080810546875,170.64080810546875,170.64080810546875,170.64080810546875,0,0.0
2000-02-23 00:00:00,170.64080810546875,170.64080810546875,170.64080810546875,170.64080810546875,0,0.0
2000-02-24 00:00:00,170.64080810546875,170.64080810546875,170.64080810546875,170.64080810546875,0,0.0
2000-02-25 00:00:00,170.64080810546875,170.64080810546875,170.64080810546875,170.64080810546875,0,0.0
2000-02-28 00:00:00,170.64080810546875,170.64080810546875,170.64080810546875,170.64080810546875,0,0.0
2000-02-29 00:00:00,170.64080810546875,170.64080810546875,170.64080810546875,170.64080810546875,0,0.0
2000-03-01 00:00:00,171.627197265625,171.627197265625,171.627197265625,171.627197265625,0,0.0
2000-03-02 00:00:00,171.627197265625,171.627197265625,171.627197265625,171.627197265625,0,0.0
2000-03-03 00:00:00,171.627197265625,171.627197265625,171.627197265625,171.627197265625,0,0.0
2000-03-06 00:00:00,171.627197265625,171.627197265625,171.627197265625,171.627197265625,0,0.0
2000-03-07 00:00:00,171.627197265625,171.627197265625,171.627197265625,171.627197265625,0,0.0
2000-03-08 00:00:00,171.627197265625,171.627197265625,171.627197265625,171.627197265625,0,0.0
2000-03-09 00:00:00,171.627197265625,171.627197265625,171.627197265625,171.627197265625,0,0.0
2000-03-10 00:00:00,171.627197265625,171.627197265625,171.627197265625,171.627197265625,0,0.0
2000-03-13 00:00:00,161.27035522460938,161.27035522460938,161.27035522460938,161.27035522460938,0,0.0
2000-03-14 00:00:00,161.27035522460938,161.27035522460938,161.27035522460938,161.27035522460938,0,0.0
2000-03-15 00:00:00,160.2839813232422,160.2839813232422,160.2839813232422,160.2839813232422,0,0.0
2000-03-16 00:00:00,160.2839813232422,160.2839813232422,160.2839813232422,160.2839813232422,0,0.0
2000-03-17 00:00:00,160.2839813232422,160.2839813232422,160.2839813232422,160.2839813232422,0,0.0
2000-03-20 00:00:00,157.818115234375,157.818115234375,157.818115234375,157.818115234375,0,0.0
2000-03-21 00:00:00,157.818115234375,157.818115234375,157.818115234375,157.818115234375,0,0.0
2000-03-22 00:00:00,157.818115234375,157.818115234375,157.818115234375,157.818115234375,0,0.0
2000-03-23 00:00:00,157.818115234375,157.818115234375,157.818115234375,157.818115234375,0,0.0
2000-03-24 00:00:00,157.818115234375,157.818115234375,157.818115234375,157.818115234375,0,0.0
2000-03-27 00:00:00,157.818115234375,157.818115234375,157.818115234375,157.818115234375,0,0.0
2000-03-28 00:00:00,157.818115234375,157.818115234375,157.818115234375,157.818115234375,0,0.0
2000-03-29 00:00:00,157.818115234375,157.818115234375,157.818115234375,157.818115234375,0,0.0
2000-03-30 00:00:00,156.33851623535156,156.33851623535156,156.33851623535156,156.33851623535156,0,0.0
2000-03-31 00:00:00,153.8726043701172,153.8726043701172,153.8726043701172,153.8726043701172,0,0.0
2000-04-03 00:00:00,152.88629150390625,152.88629150390625,152.88629150390625,152.88629150390625,0,0.0
2000-04-04 00:00:00,149.4339599609375,149.4339599609375,149.4339599609375,149.4339599609375,0,0.0
2000-04-05 00:00:00,144.0089874267578,144.0089874267578,144.0089874267578,144.0089874267578,0,0.0
2000-04-06 00:00:00,144.0089874267578,144.0089874267578,144.0089874267578,144.0089874267578,0,0.0
2000-04-07 00:00:00,144.0089874267578,144.0089874267578,144.0089874267578,144.0089874267578,0,0.0
2000-04-10 00:00:00,137.10446166992188,137.10446166992188,137.10446166992188,137.10446166992188,0,0.0
2000-04-11 00:00:00,134.63861083984375,134.63861083984375,134.63861083984375,134.63861083984375,0,0.0
2000-04-12 00:00:00,131.6794891357422,131.6794891357422,131.6794891357422,131.6794891357422,0,0.0
2000-04-13 00:00:00,162.74989318847656,162.74989318847656,162.74989318847656,162.74989318847656,0,0.0
2000-04-14 00:00:00,162.74989318847656,162.74989318847656,162.74989318847656,162.74989318847656,0,0.0
2000-04-17 00:00:00,154.36582946777344,154.36582946777344,154.36582946777344,154.36582946777344,0,0.0
2000-04-18 00:00:00,152.88629150390625,152.88629150390625,152.88629150390625,152.88629150390625,0,0.0
2000-04-19 00:00:00,151.89988708496094,151.89988708496094,151.89988708496094,151.89988708496094,0,0.0
2000-04-20 00:00:00,147.95443725585938,147.95443725585938,147.95443725585938,147.95443725585938,0,0.0
2000-04-21 00:00:00,147.95443725585938,147.95443725585938,147.95443725585938,147.95443725585938,0,0.0
2000-04-24 00:00:00,147.95443725585938,147.95443725585938,147.95443725585938,147.95443725585938,0,0.0
2000-04-25 00:00:00,146.0791015625,146.0791015625,146.0791015625,146.0791015625,0,0.0
2000-04-26 00:00:00,146.0791015625,146.0791015625,146.0791015625,146.0791015625,0,0.0
2000-04-27 00:00:00,146.0791015625,146.0791015625,146.0791015625,146.0791015625,0,0.0
2000-04-28 00:00:00,143.1180877685547,143.1180877685547,143.1180877685547,143.1180877685547,0,0.0
2000-05-01 00:00:00,143.1180877685547,143.1180877685547,143.1180877685547,143.1180877685547,0,0.0
2000-05-02 00:00:00,143.1180877685547,143.1180877685547,143.1180877685547,143.1180877685547,0,0.0
2000-05-03 00:00:00,143.1180877685547,143.1180877685547,143.1180877685547,143.1180877685547,0,0.0
2000-05-04 00:00:00,143.1180877685547,143.1180877685547,143.1180877685547,143.1180877685547,0,0.0
2000-05-05 00:00:00,142.13104248046875,142.13104248046875,142.13104248046875,142.13104248046875,0,0.0
2000-05-08 00:00:00,142.13104248046875,142.13104248046875,142.13104248046875,142.13104248046875,0,0.0
2000-05-09 00:00:00,138.18295288085938,138.18295288085938,138.18295288085938,138.18295288085938,0,0.0
2000-05-10 00:00:00,138.18295288085938,138.18295288085938,138.18295288085938,138.18295288085938,0,0.0
2000-05-11 00:00:00,137.1959686279297,137.1959686279297,137.1959686279297,137.1959686279297,0,0.0
2000-05-12 00:00:00,137.1959686279297,137.1959686279297,137.1959686279297,137.1959686279297,0,0.0
2000-05-15 00:00:00,137.1959686279297,137.1959686279297,137.1959686279297,137.1959686279297,0,0.0
2000-05-16 00:00:00,138.18295288085938,138.18295288085938,138.18295288085938,138.18295288085938,0,0.0
2000-05-17 00:00:00,140.15701293945312,140.15701293945312,140.15701293945312,140.15701293945312,0,0.0
2000-05-18 00:00:00,165.32611083984375,165.32611083984375,165.32611083984375,165.32611083984375,0,0.0
