timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,557.1263427734375,557.1263427734375,557.1263427734375,557.1263427734375,0,0.0
2000-01-04 00:00:00,558.7285307821019,560.3308401870391,553.9217846616993,557.1263427734375,23511,13098597.444946289
2000-01-05 00:00:00,553.921868566264,554.8374393945494,540.1882454438385,542.4771118164062,85120,46175651.7578125
2000-01-06 00:00:00,539.2725929912784,542.9349975585938,538.3570828966646,542.9349975585938,396148,215082613.4128418
2000-01-07 00:00:00,546.5975611854369,547.5131932478209,542.0197043644228,544.7664184570312,265232,144489486.7001953
2000-01-10 00:00:00,544.76615332152,567.6554869846246,544.0794751325715,564.4509887695312,415308,234421011.24389648
2000-01-11 00:00:00,567.6556118728531,580.473668251441,567.6556118728531,575.895751953125,611579,352205748.08374023
2000-01-12 00:00:00,569.4866509651354,576.811279296875,567.6555090567389,576.811279296875,148077,85412483.80444336
2000-01-13 00:00:00,573.1490516412946,579.1002634267248,573.1490516412946,578.1846923828125,114640,66283093.134765625
2000-01-14 00:00:00,580.0157032402908,583.2202011689565,578.1845615667676,580.9312133789062,595258,345803952.213501
2000-01-17 00:00:00,576.8114585609788,595.1228833358515,576.8114585609788,589.6295166015625,342465,201927472.4029541
2000-01-18 00:00:00,585.9669368863686,596.9538491988827,576.8112879058906,580.4735717773438,214689,124621290.65130615
2000-01-19 00:00:00,576.8113238252341,579.5579762017094,558.4997819313579,563.0776977539062,518782,292114574.196167
2000-01-20 00:00:00,563.0776977539062,565.8244108285401,558.4997819313579,563.0776977539062,880335,495697005.05218506
2000-01-21 00:00:00,565.824429039896,567.6555711485881,556.6686577982746,557.5842895507812,1215982,678012459.5765381
2000-01-24 00:00:00,555.7529757023642,558.499627318467,547.0549926757812,547.0549926757812,71573,39154366.99078369
2000-01-25 00:00:00,531.0326109310715,531.0326109310715,524.1658279801228,525.5391845703125,89796,47191316.61767578
2000-01-26 00:00:00,521.8769610279675,527.3703266905655,521.8769610279675,525.5391845703125,250843,131827825.6751709
2000-01-27 00:00:00,528.2861397952985,533.7795680418038,527.3705077226991,531.9484252929688,1298985,690993025.229187
2000-01-28 00:00:00,535.610595703125,540.1884515915615,531.0326791165197,535.610595703125,522929,280086313.20043945
2000-01-31 00:00:00,538.3573092361869,538.3573092361869,532.8638214718943,535.610595703125,257321,137823854.09692383
2000-02-01 00:00:00,537.4417214194368,538.3573533703558,531.0327226502204,534.695068359375,413624,221162712.95507812
2000-02-02 00:00:00,532.8638651557108,540.1884958758462,532.8638651557108,534.695068359375,499469,267063611.09838867
2000-02-03 00:00:00,538.357110040221,558.4996684964516,536.0681222447757,553.921875,1525255,844872109.453125
2000-02-04 00:00:00,557.5841642373816,567.6554435717344,556.6685326906572,565.3665771484375,555286,313940145.15844727
2000-02-07 00:00:00,566.5110538681971,567.655517578125,563.5355089205393,567.655517578125,38773,22009707.38305664
2000-02-08 00:00:00,567.6554435717344,567.6554435717344,563.0775893288468,565.3665771484375,454718,257082359.2277832
2000-02-09 00:00:00,563.7641730465035,571.7754773279769,563.0774950250748,569.9443359375,33516,19102254.36328125
