timestamps,open,high,low,close,volume,amount
2002-11-28 00:00:00,48.2878303527832,48.2878303527832,48.2878303527832,48.2878303527832,0,0.0
2002-11-29 00:00:00,48.48777770996094,48.48777770996094,48.48777770996094,48.48777770996094,0,0.0
2002-12-02 00:00:00,48.48777770996094,48.48777770996094,48.48777770996094,48.48777770996094,0,0.0
2002-12-03 00:00:00,47.23809051513672,47.98790147569444,47.23809051513672,47.23809051513672,0,0.0
2002-12-04 00:00:00,46.738216400146484,47.987901330631686,46.738216400146484,46.738216400146484,0,0.0
2002-12-05 00:00:00,46.738216400146484,47.238090372340565,46.738216400146484,46.738216400146484,0,0.0
2002-12-06 00:00:00,47.48802947998047,47.48802947998047,47.48802947998047,47.48802947998047,0,0.0
2002-12-09 00:00:00,45.48853302001953,46.988154987712484,45.48853302001953,45.48853302001953,0,0.0
2002-12-10 00:00:00,44.48878479003906,45.98840674925386,44.48878479003906,44.48878479003906,0,0.0
2002-12-11 00:00:00,45.23859405517578,46.23834199009679,45.23859405517578,45.23859405517578,0,0.0
2002-12-12 00:00:00,45.98841094970703,46.48828498176906,45.98841094970703,45.98841094970703,0,0.0
2002-12-13 00:00:00,46.23834228515625,47.98790118243243,46.23834228515625,46.23834228515625,0,0.0
2002-12-16 00:00:00,45.638497850568406,46.65823745727539,45.638497850568406,46.65823745727539,0,0.0
2002-12-17 00:00:00,47.33806228637695,47.33806228637695,47.33806228637695,47.33806228637695,0,0.0
2002-12-18 00:00:00,46.488285064697266,47.488033130604734,46.488285064697266,46.488285064697266,0,0.0
2002-12-19 00:00:00,45.98841094970703,46.73822199780008,45.98841094970703,45.98841094970703,0,0.0
2002-12-20 00:00:00,46.488285064697266,47.488033130604734,46.488285064697266,46.488285064697266,0,0.0
2002-12-23 00:00:00,45.688480377197266,45.688480377197266,45.688480377197266,45.688480377197266,0,0.0
2002-12-24 00:00:00,45.688480377197266,45.688480377197266,45.688480377197266,45.688480377197266,0,0.0
2002-12-25 00:00:00,45.688480377197266,45.688480377197266,45.688480377197266,45.688480377197266,0,0.0
2002-12-26 00:00:00,45.688480377197266,45.688480377197266,45.688480377197266,45.688480377197266,0,0.0
2002-12-27 00:00:00,45.688480377197266,45.688480377197266,45.688480377197266,45.688480377197266,0,0.0
2002-12-30 00:00:00,45.688480377197266,45.688480377197266,45.688480377197266,45.688480377197266,0,0.0
2002-12-31 00:00:00,47.388057708740234,47.388057708740234,47.388057708740234,47.388057708740234,0,0.0
2003-01-01 00:00:00,47.388057708740234,47.388057708740234,47.388057708740234,47.388057708740234,0,0.0
2003-01-02 00:00:00,47.48802947998047,47.48802947998047,47.48802947998047,47.48802947998047,0,0.0
2003-01-03 00:00:00,45.73846435546875,46.48827524654201,45.73846435546875,45.73846435546875,0,0.0
2003-01-06 00:00:00,45.98841094970703,47.48803304589313,45.98841094970703,45.98841094970703,0,0.0
2003-01-07 00:00:00,45.98841094970703,47.737970061924145,45.98841094970703,45.98841094970703,0,0.0
2003-01-08 00:00:00,47.73796463012695,47.987901617719245,47.73796463012695,47.73796463012695,0,0.0
2003-01-09 00:00:00,46.78820037841797,46.78820037841797,46.78820037841797,46.78820037841797,0,0.0
2003-01-10 00:00:00,46.988153528284144,47.23809051513672,46.988153528284144,47.23809051513672,0,0.0
2003-01-13 00:00:00,48.23783874511719,48.48777573343386,48.23783874511719,48.23783874511719,0,0.0
2003-01-14 00:00:00,47.737966829416706,49.46753040558809,47.737966829416706,48.98765182495117,0,0.0
2003-01-15 00:00:00,49.73746109008789,49.73746109008789,49.73746109008789,49.73746109008789,0,0.0
2003-01-16 00:00:00,47.138118743896484,47.138118743896484,47.138118743896484,47.138118743896484,0,0.0
2003-01-17 00:00:00,47.9879035949707,48.48777759075165,47.9879035949707,47.9879035949707,0,0.0
2003-01-20 00:00:00,46.588257894458295,48.2878303527832,46.488284614330546,48.2878303527832,0,0.0
2003-01-21 00:00:00,46.688228607177734,46.688228607177734,46.688228607177734,46.688228607177734,0,0.0
2003-01-22 00:00:00,46.488285064697266,48.4877811965122,46.488285064697266,46.488285064697266,0,0.0
2003-01-23 00:00:00,43.4890368172292,44.48878479003906,43.4890368172292,44.48878479003906,0,0.0
2003-01-24 00:00:00,44.48878479003906,45.48853276284893,44.48878479003906,44.48878479003906,0,0.0
2003-01-27 00:00:00,43.489036560058594,44.48878452695649,43.489036560058594,43.489036560058594,0,0.0
2003-01-28 00:00:00,43.489036560058594,43.73897355178307,43.489036560058594,43.489036560058594,0,0.0
2003-01-29 00:00:00,43.489036560058594,43.489036560058594,43.489036560058594,43.489036560058594,0,0.0
2003-01-30 00:00:00,42.239349365234375,42.48928634372689,42.239349365234375,42.239349365234375,0,0.0
2003-01-31 00:00:00,41.10963439941406,41.10963439941406,41.10963439941406,41.10963439941406,0,0.0
2003-02-03 00:00:00,41.10963439941406,41.10963439941406,41.10963439941406,41.10963439941406,0,0.0
2003-02-04 00:00:00,41.10963439941406,41.10963439941406,41.10963439941406,41.10963439941406,0,0.0
2003-02-05 00:00:00,41.10963439941406,41.10963439941406,41.10963439941406,41.10963439941406,0,0.0
2003-02-06 00:00:00,41.10963439941406,41.10963439941406,41.10963439941406,41.10963439941406,0,0.0
2003-02-07 00:00:00,41.10963439941406,41.10963439941406,41.10963439941406,41.10963439941406,0,0.0
2003-02-10 00:00:00,42.98916244506836,42.98916244506836,42.98916244506836,42.98916244506836,0,0.0
2003-02-11 00:00:00,41.989418029785156,43.48904010227748,41.989418029785156,41.989418029785156,0,0.0
2003-02-12 00:00:00,42.489288330078125,42.989162310431986,42.489288330078125,42.489288330078125,0,0.0
2003-02-13 00:00:00,41.989418029785156,42.98916607811337,41.989418029785156,41.989418029785156,0,0.0
2003-02-14 00:00:00,41.689488758317154,43.389060974121094,41.689488758317154,43.389060974121094,0,0.0
2003-02-17 00:00:00,43.389060974121094,43.389060974121094,43.389060974121094,43.389060974121094,0,0.0
2003-02-18 00:00:00,43.88893508911133,43.88893508911133,43.88893508911133,43.88893508911133,0,0.0
2003-02-19 00:00:00,42.489288330078125,43.9889102711397,42.489288330078125,42.489288330078125,0,0.0
2003-02-20 00:00:00,42.58926010131836,42.58926010131836,42.58926010131836,42.58926010131836,0,0.0
2003-02-21 00:00:00,42.489288330078125,42.489288330078125,42.489288330078125,42.489288330078125,0,0.0
2003-02-24 00:00:00,42.58926010131836,42.58926010131836,42.58926010131836,42.58926010131836,0,0.0
2003-02-25 00:00:00,42.489288330078125,43.48903629078584,42.489288330078125,42.489288330078125,0,0.0
2003-02-26 00:00:00,41.98941236963888,43.389060974121094,41.98941236963888,43.389060974121094,0,0.0
2003-02-27 00:00:00,43.489036560058594,43.489036560058594,43.489036560058594,43.489036560058594,0,0.0
2003-02-28 00:00:00,41.73948092632983,41.73948092632983,41.48954391479492,41.48954391479492,0,0.0
2003-03-03 00:00:00,41.60951270357431,43.98891412644159,41.60951270357431,41.989418029785156,0,0.0
2003-03-04 00:00:00,42.98916244506836,42.98916244506836,42.98916244506836,42.98916244506836,0,0.0
2003-03-05 00:00:00,41.48954391479492,41.48954391479492,41.48954391479492,41.48954391479492,0,0.0
2003-03-06 00:00:00,42.489288330078125,42.989162310431986,42.489288330078125,42.489288330078125,0,0.0
2003-03-07 00:00:00,42.489288330078125,42.989162310431986,42.489288330078125,42.489288330078125,0,0.0
2003-03-10 00:00:00,40.989665647127445,41.13962936401367,40.989665647127445,41.13962936401367,0,0.0
2003-03-11 00:00:00,41.73947525024414,42.239349205336886,41.73947525024414,41.73947525024414,0,0.0
2003-03-12 00:00:00,40.78971481323242,40.78971481323242,40.78971481323242,40.78971481323242,0,0.0
2003-03-13 00:00:00,41.73947525024414,42.489286182883255,41.73947525024414,41.73947525024414,0,0.0
2003-03-14 00:00:00,42.18936422871852,44.838694006468145,42.13937759399414,42.13937759399414,0,0.0
2003-03-17 00:00:00,42.13937759399414,42.13937759399414,42.13937759399414,42.13937759399414,0,0.0
2003-03-18 00:00:00,45.39855157305008,45.39855157305008,44.98865509033203,44.98865509033203,0,0.0
2003-03-19 00:00:00,44.48878479003906,45.98840674925386,44.48878479003906,44.48878479003906,0,0.0
2003-03-20 00:00:00,45.48853302001953,45.988407009250516,45.48853302001953,45.48853302001953,0,0.0
2003-03-21 00:00:00,45.48853302001953,45.988407009250516,45.48853302001953,45.48853302001953,0,0.0
2003-03-24 00:00:00,45.18860626220703,45.18860626220703,45.18860626220703,45.18860626220703,0,0.0
2003-03-25 00:00:00,45.0886344909668,45.0886344909668,45.0886344909668,45.0886344909668,0,0.0
2003-03-26 00:00:00,45.48853043230861,45.50852584838867,45.48853043230861,45.50852584838867,0,0.0
2003-03-27 00:00:00,45.98841094970703,46.48828498176906,45.98841094970703,45.98841094970703,0,0.0
2003-03-28 00:00:00,43.98891067504883,43.98891067504883,43.98891067504883,43.98891067504883,0,0.0
2003-03-31 00:00:00,46.988155364990234,46.988155364990234,46.988155364990234,46.988155364990234,0,0.0
2003-04-01 00:00:00,45.48853302001953,46.4882809984815,45.48853302001953,45.48853302001953,0,0.0
2003-04-02 00:00:00,45.98841094970703,45.98841094970703,45.98841094970703,45.98841094970703,0,0.0
2003-04-03 00:00:00,46.48828160762787,47.9879035949707,46.48828160762787,47.9879035949707,0,0.0
2003-04-04 00:00:00,46.488285064697266,46.488285064697266,46.488285064697266,46.488285064697266,0,0.0
2003-04-07 00:00:00,49.00764162452779,50.38729476928711,48.58774553102038,50.38729476928711,0,0.0
2003-04-08 00:00:00,49.237586975097656,49.98739794426158,49.237586975097656,49.237586975097656,0,0.0
2003-04-09 00:00:00,48.48777770996094,48.48777770996094,48.48777770996094,48.48777770996094,0,0.0
2003-04-10 00:00:00,49.237586975097656,49.48752396481896,49.237586975097656,49.237586975097656,0,0.0
2003-04-11 00:00:00,48.48777770996094,49.2375887054758,48.48777770996094,48.48777770996094,0,0.0
2003-04-14 00:00:00,47.987896804684574,49.88741924536416,47.987896804684574,48.18784713745117,0,0.0
2003-04-15 00:00:00,50.367305755615234,50.367305755615234,50.367305755615234,50.367305755615234,0,0.0
2003-04-16 00:00:00,49.10762023925781,50.23733653668505,49.48752554360019,49.10762023925781,0,0.0
2003-04-17 00:00:00,49.487518310546875,50.23732919404001,49.487518310546875,49.487518310546875,0,0.0
2003-04-18 00:00:00,49.487518310546875,49.487518310546875,49.487518310546875,49.487518310546875,0,0.0
2003-04-21 00:00:00,49.487518310546875,49.487518310546875,49.487518310546875,49.487518310546875,0,0.0
2003-04-22 00:00:00,48.7877013454197,51.187098056561624,48.48777770996094,48.48777770996094,0,0.0
2003-04-23 00:00:00,49.98739242553711,49.98739242553711,49.98739242553711,49.98739242553711,0,0.0
2003-04-24 00:00:00,49.98739242553711,51.48701419830322,49.98739242553711,49.98739242553711,0,0.0
2003-04-25 00:00:00,50.78719711303711,50.78719711303711,50.78719711303711,50.78719711303711,0,0.0
2003-04-28 00:00:00,49.487518310546875,50.73720311636877,49.487518310546875,49.487518310546875,0,0.0
2003-04-29 00:00:00,52.366798130311125,52.48676681518555,50.98714490618025,52.48676681518555,0,0.0
2003-04-30 00:00:00,51.23707820221607,53.86641616121962,51.23707820221607,53.636474609375,0,0.0
2003-05-01 00:00:00,54.366294860839844,54.366294860839844,54.366294860839844,54.366294860839844,0,0.0
2003-05-02 00:00:00,52.98664093017578,52.98664093017578,52.98664093017578,52.98664093017578,0,0.0
2003-05-05 00:00:00,52.98664093017578,52.98664093017578,52.98664093017578,52.98664093017578,0,0.0
2003-05-06 00:00:00,54.416277587120106,54.98613357543945,52.986637809059836,54.98613357543945,0,0.0
2003-05-07 00:00:00,54.986136012023856,54.986136012023856,54.46626663208008,54.46626663208008,0,0.0
2003-05-08 00:00:00,53.736454010009766,54.48626499619595,53.736454010009766,53.736454010009766,0,0.0
2003-05-09 00:00:00,53.986385345458984,54.48625928384286,53.986385345458984,53.986385345458984,0,0.0
2003-05-12 00:00:00,52.98664059322955,53.13660430908203,52.98664059322955,53.13660430908203,0,0.0
2003-05-13 00:00:00,54.48625946044922,54.73619643045128,54.48625946044922,54.48625946044922,0,0.0
2003-05-14 00:00:00,55.86591991439315,55.86591991439315,53.60648727416992,53.60648727416992,0,0.0
2003-05-15 00:00:00,54.48625946044922,54.73619643045128,54.48625946044922,54.48625946044922,0,0.0
2003-05-16 00:00:00,55.98588943481445,55.98588943481445,55.98588943481445,55.98588943481445,0,0.0
2003-05-19 00:00:00,52.60673904418945,52.60673904418945,52.60673904418945,52.60673904418945,0,0.0
2003-05-20 00:00:00,54.366294860839844,54.366294860839844,54.366294860839844,54.366294860839844,0,0.0
2003-05-21 00:00:00,52.98664093017578,53.48651490121518,52.98664093017578,52.98664093017578,0,0.0
2003-05-22 00:00:00,52.48676681518555,53.73645173935663,52.48676681518555,52.48676681518555,0,0.0
2003-05-23 00:00:00,53.916404724121094,53.916404724121094,53.916404724121094,53.916404724121094,0,0.0
2003-05-26 00:00:00,53.916404724121094,53.916404724121094,53.916404724121094,53.916404724121094,0,0.0
2003-05-27 00:00:00,53.91640882600785,53.91640882600785,53.23657989501953,53.23657989501953,0,0.0
2003-05-28 00:00:00,53.486515045166016,54.9861369623202,53.486515045166016,53.486515045166016,0,0.0
2003-05-29 00:00:00,54.48625946044922,54.73619643045128,54.48625946044922,54.48625946044922,0,0.0
2003-05-30 00:00:00,55.835925705476775,55.98588943481445,55.835925705476775,55.98588943481445,0,0.0
2003-06-02 00:00:00,54.48625946044922,54.48625946044922,54.48625946044922,54.48625946044922,0,0.0
2003-06-03 00:00:00,54.48625946044922,54.73619643045128,54.48625946044922,54.48625946044922,0,0.0
2003-06-04 00:00:00,53.48945999145508,53.48945999145508,53.48945999145508,53.48945999145508,0,0.0
2003-06-05 00:00:00,54.23931155381379,55.98896676522714,53.98936080932617,53.98936080932617,0,0.0
2003-06-06 00:00:00,54.50926208496094,54.50926208496094,54.50926208496094,54.50926208496094,0,0.0
2003-06-09 00:00:00,54.98916244506836,55.48906392184171,54.98916244506836,54.98916244506836,0,0.0
2003-06-10 00:00:00,53.98936080932617,53.98936080932617,53.98936080932617,53.98936080932617,0,0.0
2003-06-11 00:00:00,54.489261627197266,55.48906459283391,54.489261627197266,54.489261627197266,0,0.0
2003-06-12 00:00:00,55.98896789550781,55.98896789550781,55.98896789550781,55.98896789550781,0,0.0
2003-06-13 00:00:00,54.489261627197266,55.23911385142475,54.489261627197266,54.489261627197266,0,0.0
2003-06-16 00:00:00,54.93917665971767,54.98916604788112,54.03935241699219,54.03935241699219,0,0.0
2003-06-17 00:00:00,54.489261627197266,55.48906459283391,54.489261627197266,54.489261627197266,0,0.0
2003-06-18 00:00:00,56.38888931274414,56.38888931274414,56.38888931274414,56.38888931274414,0,0.0
2003-06-19 00:00:00,55.93898010253906,55.93898010253906,55.93898010253906,55.93898010253906,0,0.0
2003-06-20 00:00:00,55.03915428449129,55.98896789550781,55.03915428449129,55.98896789550781,0,0.0
2003-06-23 00:00:00,56.338897705078125,56.338897705078125,56.338897705078125,56.338897705078125,0,0.0
2003-06-24 00:00:00,55.98896789550781,55.98896789550781,55.98896789550781,55.98896789550781,0,0.0
2003-06-25 00:00:00,55.789005279541016,55.789005279541016,55.789005279541016,55.789005279541016,0,0.0
2003-06-26 00:00:00,54.989163661794954,55.789005279541016,54.489262173960455,55.789005279541016,0,0.0
2003-06-27 00:00:00,54.489261627197266,55.988966075652236,54.489261627197266,54.489261627197266,0,0.0
2003-06-30 00:00:00,55.78900653309184,55.98896789550781,54.55924930306043,55.98896789550781,0,0.0
2003-07-01 00:00:00,55.189128634653905,56.988773345947266,55.189128634653905,56.988773345947266,0,0.0
2003-07-02 00:00:00,57.488674513637754,57.488674513637754,57.23872375488281,57.23872375488281,0,0.0
2003-07-03 00:00:00,56.238922119140625,57.48867594401042,56.238922119140625,56.238922119140625,0,0.0
2003-07-04 00:00:00,57.388696980803246,57.43868637084961,57.388696980803246,57.43868637084961,0,0.0
2003-07-07 00:00:00,59.28831607609241,59.488277435302734,58.988375944249775,59.488277435302734,0,0.0
2003-07-08 00:00:00,60.23813254681783,60.23813254681783,58.108551025390625,58.108551025390625,0,0.0
2003-07-09 00:00:00,58.108551025390625,58.108551025390625,58.108551025390625,58.108551025390625,0,0.0
2003-07-10 00:00:00,59.96818542480469,59.96818542480469,59.96818542480469,59.96818542480469,0,0.0
2003-07-11 00:00:00,58.238525390625,59.488279154372314,58.238525390625,58.238525390625,0,0.0
2003-07-14 00:00:00,59.86820602416992,59.86820602416992,57.608649058681564,59.86820602416992,0,0.0
2003-07-15 00:00:00,57.73862422745803,57.98857498168945,57.73862422745803,57.98857498168945,0,0.0
2003-07-16 00:00:00,60.23813247680664,60.23813247680664,60.23813247680664,60.23813247680664,0,0.0
2003-07-17 00:00:00,57.98857498168945,57.98857498168945,57.98857498168945,57.98857498168945,0,0.0
2003-07-18 00:00:00,59.73823165893555,59.73823165893555,59.73823165893555,59.73823165893555,0,0.0
2003-07-21 00:00:00,57.738624572753906,57.738624572753906,57.738624572753906,57.738624572753906,0,0.0
2003-07-22 00:00:00,58.73843002319336,58.9883807892495,58.73843002319336,58.73843002319336,0,0.0
2003-07-23 00:00:00,58.73843002319336,58.9883807892495,58.73843002319336,58.73843002319336,0,0.0
2003-07-24 00:00:00,57.488672127157955,58.98837661743164,57.488672127157955,58.98837661743164,0,0.0
2003-07-25 00:00:00,57.48867416381836,57.48867416381836,57.48867416381836,57.48867416381836,0,0.0
2003-07-28 00:00:00,59.73823165893555,59.73823165893555,59.73823165893555,59.73823165893555,0,0.0
2003-07-29 00:00:00,59.86820296457227,59.98817825317383,59.86820296457227,59.98817825317383,0,0.0
2003-07-30 00:00:00,58.238525390625,58.98837764887339,58.238525390625,58.238525390625,0,0.0
2003-07-31 00:00:00,57.48867416381836,58.98837870722232,57.48867416381836,57.48867416381836,0,0.0
2003-08-01 00:00:00,58.48847579956055,58.988377302120895,58.48847579956055,58.48847579956055,0,0.0
2003-08-04 00:00:00,57.48867416381836,58.98837870722232,57.48867416381836,57.48867416381836,0,0.0
2003-08-05 00:00:00,58.98837661743164,58.98837661743164,58.98837661743164,58.98837661743164,0,0.0
2003-08-06 00:00:00,57.688633518723115,57.688633518723115,57.16873550415039,57.16873550415039,0,0.0
2003-08-07 00:00:00,57.238723750105784,58.7684211730957,57.238723750105784,58.7684211730957,0,0.0
2003-08-08 00:00:00,58.79841715005354,58.79841715005354,57.738624572753906,57.738624572753906,0,0.0
2003-08-11 00:00:00,57.48867355992105,58.918392181396484,57.48867355992105,58.918392181396484,0,0.0
2003-08-12 00:00:00,57.98857498168945,57.98857498168945,57.98857498168945,57.98857498168945,0,0.0
2003-08-13 00:00:00,58.98837661743164,59.98817961094743,58.98837661743164,58.98837661743164,0,0.0
2003-08-14 00:00:00,59.13835103811496,60.73803436832796,59.13835103811496,60.29812240600586,0,0.0
2003-08-15 00:00:00,59.13835103811496,60.23813285089316,59.98818209217576,60.29812240600586,0,0.0
2003-08-18 00:00:00,59.5882568359375,59.5882568359375,59.5882568359375,59.5882568359375,0,0.0
2003-08-19 00:00:00,62.23773425078589,62.23773425078589,60.48807907104492,60.48807907104492,0,0.0
2003-08-20 00:00:00,60.73802981100792,60.73802981100792,60.238128331081924,60.48807907104492,0,0.0
2003-08-21 00:00:00,60.98798370361328,61.4878852093806,60.98798370361328,60.98798370361328,0,0.0
2003-08-22 00:00:00,62.23773956298828,62.23773956298828,62.23773956298828,62.23773956298828,0,0.0
2003-08-25 00:00:00,62.23773956298828,62.23773956298828,62.23773956298828,62.23773956298828,0,0.0
2003-08-26 00:00:00,62.887612361531424,62.887612361531424,62.737640380859375,62.737640380859375,0,0.0
2003-08-27 00:00:00,62.737640380859375,62.737640380859375,62.737640380859375,62.737640380859375,0,0.0
2003-08-28 00:00:00,62.98759078979492,62.98759078979492,62.98759078979492,62.98759078979492,0,0.0
2003-08-29 00:00:00,63.367515563964844,63.367515563964844,63.367515563964844,63.367515563964844,0,0.0
2003-09-01 00:00:00,64.4873046875,64.4873046875,64.4873046875,64.4873046875,0,0.0
2003-09-02 00:00:00,64.3373161249944,65.17715454101562,64.3373161249944,65.17715454101562,0,0.0
2003-09-03 00:00:00,65.48710786094962,65.48710786094962,64.4873046875,64.4873046875,0,0.0
2003-09-04 00:00:00,64.08737845929721,65.78704833984375,64.08737845929721,65.78704833984375,0,0.0
2003-09-05 00:00:00,66.48690065999669,66.48690065999669,63.487491607666016,63.487491607666016,0,0.0
2003-09-08 00:00:00,64.98719283663992,64.18734741210938,64.18734741210938,64.18734741210938,0,0.0
2003-09-09 00:00:00,66.73685799623144,67.29674530029297,67.29674530029297,67.29674530029297,0,0.0
2003-09-10 00:00:00,66.2369516812838,66.91681805648662,65.48709939809946,64.98719787597656,0,0.0
2003-09-11 00:00:00,65.48709735152045,64.3573226928711,64.3573226928711,64.3573226928711,0,0.0
2003-09-12 00:00:00,65.7370514887549,66.73685455322266,66.73685455322266,66.73685455322266,0,0.0
2003-09-15 00:00:00,65.98700225487184,66.73685455322266,66.73685455322266,66.73685455322266,0,0.0
2003-09-16 00:00:00,65.98698880754257,65.507080078125,65.507080078125,65.507080078125,0,0.0
2003-09-17 00:00:00,65.98699951171875,65.98699951171875,65.98699951171875,65.98699951171875,0,0.0
2003-09-18 00:00:00,65.98699951171875,65.98699951171875,65.98699951171875,65.98699951171875,0,0.0
2003-09-19 00:00:00,66.23694745060128,65.23714447021484,65.23714447021484,65.23714447021484,0,0.0
2003-09-22 00:00:00,65.98700167736543,65.73705091343602,65.23714938557718,65.107177734375,0,0.0
2003-09-23 00:00:00,65.48710786094962,65.48710786094962,64.4873046875,64.4873046875,0,0.0
2003-09-24 00:00:00,64.98719787597656,64.98719787597656,64.98719787597656,64.98719787597656,0,0.0
2003-09-25 00:00:00,64.73724365234375,64.73724365234375,63.48748991388151,64.73724365234375,0,0.0
2003-09-26 00:00:00,63.737439922770754,63.737439922770754,62.79762649536133,62.79762649536133,0,0.0
2003-09-29 00:00:00,63.48749330960787,64.98719787597656,63.48749330960787,64.98719787597656,0,0.0
2003-09-30 00:00:00,64.23734283447266,64.23734283447266,64.23734283447266,64.23734283447266,0,0.0
2003-10-01 00:00:00,63.98739493427368,64.9871979801217,62.85761642456055,62.85761642456055,0,0.0
2003-10-02 00:00:00,64.98719787597656,64.98719787597656,64.98719787597656,64.98719787597656,0,0.0
2003-10-03 00:00:00,65.73704528808594,65.73704528808594,65.73704528808594,65.73704528808594,0,0.0
2003-10-06 00:00:00,65.7370501591609,65.7370501591609,64.98719787597656,64.98719787597656,0,0.0
2003-10-07 00:00:00,65.73704528808594,65.73704528808594,65.73704528808594,65.73704528808594,0,0.0
2003-10-08 00:00:00,65.73704528808594,65.73704528808594,65.73704528808594,65.73704528808594,0,0.0
2003-10-09 00:00:00,66.48689553640146,67.23674774169922,65.7370433311037,67.23674774169922,0,0.0
2003-10-10 00:00:00,67.23675189801116,67.33673067265295,66.98680114746094,66.98680114746094,0,0.0
2003-10-13 00:00:00,67.73665232653005,68.33653259277344,67.16676492941512,68.33653259277344,0,0.0
2003-10-14 00:00:00,67.9866089504472,68.36653137207031,67.48670741404685,68.36653137207031,0,0.0
2003-10-15 00:00:00,67.73665618896484,67.73665618896484,67.73665618896484,67.73665618896484,0,0.0
2003-10-16 00:00:00,67.73664703458046,67.73664703458046,66.29692840576172,66.29692840576172,0,0.0
2003-10-17 00:00:00,67.23674558045072,67.23674558045072,66.29692840576172,66.29692840576172,0,0.0
2003-10-20 00:00:00,67.23674774169922,67.23674774169922,67.23674774169922,67.23674774169922,0,0.0
2003-10-21 00:00:00,67.23674774169922,67.23674774169922,67.23674774169922,67.23674774169922,0,0.0
2003-10-22 00:00:00,66.98680046929253,67.48670196533203,66.98680046929253,67.48670196533203,0,0.0
2003-10-23 00:00:00,65.23714447021484,65.23714447021484,65.23714447021484,65.23714447021484,0,0.0
2003-10-24 00:00:00,65.23714917266935,65.68705749511719,65.23714917266935,65.68705749511719,0,0.0
2003-10-27 00:00:00,65.23714447021484,65.23714447021484,65.23714447021484,65.23714447021484,0,0.0
2003-10-28 00:00:00,64.73724153872246,64.73724153872246,63.797428131103516,63.797428131103516,0,0.0
2003-10-29 00:00:00,65.73704807023357,66.48690032958984,65.23714656399605,66.48690032958984,0,0.0
2003-10-30 00:00:00,65.23714447021484,65.23714447021484,65.23714447021484,65.23714447021484,0,0.0
2003-10-31 00:00:00,65.23714447021484,65.23714447021484,65.23714447021484,65.23714447021484,0,0.0
2003-11-03 00:00:00,64.98719543218613,64.98719543218613,63.98739242553711,63.98739242553711,0,0.0
2003-11-04 00:00:00,65.73704462591208,66.23694610595703,65.73704462591208,66.23694610595703,0,0.0
2003-11-05 00:00:00,65.98699951171875,65.98699951171875,65.98699951171875,65.98699951171875,0,0.0
2003-11-06 00:00:00,65.98700021059459,65.98700021059459,65.48709869384766,65.48709869384766,0,0.0
2003-11-07 00:00:00,66.23695446824296,66.23695446824296,66.04698944091797,66.04698944091797,0,0.0
2003-11-10 00:00:00,66.23694610595703,66.23694610595703,66.23694610595703,66.23694610595703,0,0.0
2003-11-11 00:00:00,66.23695026744495,66.23695026744495,65.98699951171875,65.98699951171875,0,0.0
2003-11-12 00:00:00,66.23695545950852,66.36193084716797,65.98700468418961,66.36193084716797,0,0.0
2003-11-13 00:00:00,66.23694957647109,66.48690032958984,66.23694957647109,66.48690032958984,0,0.0
