timestamps,open,high,low,close,volume,amount
2013-10-01 00:00:00,101.2709164173145,101.2709164173145,100.77449035644531,100.77449035644531,120131,12106140.301010132
2013-10-02 00:00:00,101.2709164173145,101.2709164173145,100.77449035644531,100.77449035644531,147447,14858896.279586792
2013-10-03 00:00:00,100.77449035644531,101.22127078128337,100.77449035644531,100.77449035644531,78628,7923696.627746582
2013-10-04 00:00:00,101.7673568725586,101.7673568725586,100.7745046103873,101.7673568725586,247324,25169509.77114868
2013-10-07 00:00:00,101.27091979980469,101.27091979980469,101.22028185535045,101.27091979980469,20051,2030583.2129058838
2013-10-08 00:00:00,100.87377742287251,101.5191328385297,100.82413936004399,101.27091979980469,879000,89017138.50402832
2013-10-09 00:00:00,101.39505004882812,101.39505004882812,100.87380103054463,101.39505004882812,52225,5295356.488800049
2013-10-10 00:00:00,100.7745046103873,101.7673568725586,100.7745046103873,101.7673568725586,78335,7971945.900611877
2013-10-11 00:00:00,101.51915740966797,101.51915740966797,101.39108163224701,101.51915740966797,46981,4769471.534263611
2013-10-14 00:00:00,101.2709164173145,101.39105370560468,100.77449035644531,100.77449035644531,84165,8481684.98085022
2013-10-15 00:00:00,101.02270676107968,101.76734587725471,100.88370806538254,101.27091979980469,41232,4175602.565185547
2013-10-16 00:00:00,101.27093423480636,101.7673603830162,101.27093423480636,101.1468276977539,72748,7358229.421356201
2013-10-17 00:00:00,101.02271767593012,101.7673568725586,101.02271767593012,101.7673568725586,46728,4755385.051940918
2013-10-18 00:00:00,101.7673509138344,102.01556396484375,101.2709248118157,102.01556396484375,137910,14068966.426391602
2013-10-21 00:00:00,102.01559166286303,102.7602310180664,101.91630793047523,102.7602310180664,154643,15891150.405326843
2013-10-22 00:00:00,102.7602310180664,102.7602310180664,102.73739280542055,102.7602310180664,54437,5593958.695930481
2013-10-23 00:00:00,102.51200103759766,102.51200103759766,101.91629116639514,102.51200103759766,342741,35135065.74762726
2013-10-24 00:00:00,102.51199006686247,102.51199006686247,101.7673509138344,102.01556396484375,127375,12994232.460021973
2013-10-25 00:00:00,102.26377701585311,102.26377701585311,102.01556396484375,102.01556396484375,238014,24281132.44152832
2013-10-28 00:00:00,102.23896018211764,102.51199606918708,101.7673568725586,101.7673568725586,22482,2287933.7172088623
2013-10-29 00:00:00,102.26378300364425,102.26378300364425,101.7673568725586,101.7673568725586,171700,17473455.17501831
2013-10-30 00:00:00,102.26377701585311,102.26377701585311,102.01556396484375,102.01556396484375,229922,23455622.497924805
2013-10-31 00:00:00,102.26378300364425,102.26378300364425,101.7673568725586,101.7673568725586,146980,14957766.113128662
2013-11-01 00:00:00,102.26377701585311,102.26377701585311,101.7673509138344,102.01556396484375,64122,6541441.992553711
2013-11-04 00:00:00,101.7673568725586,103.00842220027273,101.7673568725586,101.7673568725586,385105,39191117.96840668
2013-11-05 00:00:00,102.26378300364425,102.6609254234851,101.7673568725586,101.7673568725586,234654,23880117.359573364
2013-11-06 00:00:00,101.7673568725586,102.26378300364425,101.7673568725586,101.7673568725586,235189,23934562.895500183
2013-11-07 00:00:00,102.26378631591797,102.26378631591797,101.76736016875331,102.26378631591797,123834,12663733.714645386
2013-11-08 00:00:00,102.26377701585311,102.26377701585311,101.82691962212107,102.01556396484375,170727,17416811.18902588
2013-11-11 00:00:00,102.26378631591797,102.78006617602999,101.91628952787508,102.26378631591797,954870,97648621.63948059
2013-11-12 00:00:00,102.26378300364425,102.7602091347299,101.7673568725586,101.7673568725586,290748,29588655.475982666
2013-11-13 00:00:00,101.7673568725586,102.25385236006129,101.7673568725586,101.7673568725586,40754,4147426.861984253
2013-11-14 00:00:00,101.93117840480026,102.23896018211764,101.7673568725586,101.7673568725586,57572,5858950.269866943
2013-11-15 00:00:00,102.26378300364425,102.46235042613387,101.7673568725586,101.7673568725586,157984,16077614.108154297
2013-11-18 00:00:00,101.7673568725586,102.26378300364425,101.7673568725586,101.7673568725586,193012,19642321.08468628
2013-11-19 00:00:00,101.76736016875331,102.26378631591797,101.76736016875331,102.26378631591797,73381,7504218.903648376
2013-11-20 00:00:00,101.7673568725586,102.50206542560412,101.7673568725586,101.7673568725586,173022,17607991.620803833
2013-11-21 00:00:00,102.26377701585311,102.26377701585311,102.01556396484375,102.01556396484375,143144,14602915.888183594
2013-11-22 00:00:00,102.26377701585311,102.26377701585311,101.92621090241376,102.01556396484375,70050,7146190.255737305
2013-11-25 00:00:00,102.26378631591797,102.26378631591797,101.76736016875331,102.26378631591797,175502,17947499.026016235
2013-11-26 00:00:00,102.01557324233565,102.26378631591797,102.00068106390965,102.26378631591797,505958,51741180.79682922
2013-11-27 00:00:00,102.26378631591797,102.72248207613457,101.89146670554447,102.26378631591797,245449,25100544.08745575
2013-11-28 00:00:00,101.7673785444619,102.7602310180664,101.7673785444619,102.7602310180664,139179,14302066.192863464
2013-11-29 00:00:00,102.26377701585311,102.51199006686247,102.13967049034844,102.01556396484375,143867,14676673.140930176
2013-12-02 00:00:00,101.84679017026652,102.26378631591797,101.84679017026652,102.26378631591797,28385,2902757.5745773315
2013-12-03 00:00:00,101.76736016875331,102.76021246308262,101.76736016875331,102.26378631591797,186900,19113101.66244507
2013-12-04 00:00:00,102.26378631591797,102.26378631591797,101.84679017026652,102.26378631591797,292944,29957562.618530273
2013-12-05 00:00:00,101.76736180487903,102.71056846971116,101.76736180487903,102.51200103759766,109986,11274884.946121216
2013-12-06 00:00:00,101.76736016875331,102.67085939252668,101.76736016875331,102.26378631591797,108320,11077213.333740234
2013-12-09 00:00:00,101.76736016875331,102.67085939252668,101.76736016875331,102.26378631591797,201584,20614743.100708008
2013-12-10 00:00:00,102.26380478126416,102.7602310180664,101.7673785444619,102.7602310180664,44195,4541488.409843445
2013-12-11 00:00:00,102.76021246308262,102.76021246308262,101.8865051710231,102.26378631591797,40567,4148535.0194778442
2013-12-12 00:00:00,102.7602310180664,102.7602310180664,102.09005256843807,102.7602310180664,63035,6477491.162223816
2013-12-13 00:00:00,102.7602310180664,102.7602310180664,102.66392420692895,102.7602310180664,7082,727747.9560699463
2013-12-16 00:00:00,102.01559166286303,102.7602310180664,101.7673785444619,102.7602310180664,198774,20426062.16038513
2013-12-17 00:00:00,103.25662921989051,103.25662921989051,101.95599525655709,102.01556396484375,94797,9670769.417175293
2013-12-18 00:00:00,103.25666046142578,103.25666046142578,102.0155948308798,103.25666046142578,185551,19159376.605278015
2013-12-19 00:00:00,103.25666046142578,103.25666046142578,102.1397013939344,103.25666046142578,268543,27728853.370292664
2013-12-20 00:00:00,103.25663526581556,103.25663526581556,101.7673568725586,101.7673568725586,403532,41066385.053497314
2013-12-23 00:00:00,101.76738170477061,103.25666046142578,101.76738170477061,103.25666046142578,8240,850834.8822021484
2013-12-24 00:00:00,103.25664027031628,103.25664027031628,103.25664027031628,102.51200103759766,1214,124449.56925964355
2013-12-27 00:00:00,103.25666046142578,103.25666046142578,102.263807956989,103.25666046142578,8377,864981.0446853638
2013-12-30 00:00:00,102.0155948308798,103.25666046142578,102.0155948308798,103.25666046142578,41856,4321910.7802734375
2013-12-31 00:00:00,103.25662921989051,103.25662921989051,102.01556396484375,102.01556396484375,51107,5213709.4275512695
2014-01-02 00:00:00,103.25662921989051,103.25662921989051,103.09578461768311,102.01556396484375,18286,1865456.6026611328
2014-01-03 00:00:00,103.25666046142578,103.25666046142578,103.0958158105529,103.25666046142578,13300,1373313.584136963
2014-01-06 00:00:00,103.25665444207135,103.50486755371094,102.01558888387338,103.50486755371094,119141,12331673.425216675
2014-01-07 00:00:00,103.50482349304491,103.75303649902344,103.00839748108787,103.75303649902344,154939,16075391.722122192
2014-01-08 00:00:00,103.75303649902344,103.75303649902344,103.50482349304491,103.75303649902344,248898,25823923.278533936
2014-01-09 00:00:00,104.00125885009766,104.00125885009766,103.25661976525208,104.00125885009766,96465,10032481.43497467
2014-01-10 00:00:00,103.25661976525208,104.00125885009766,102.76019370868838,104.00125885009766,89275,9284712.383842468
2014-01-13 00:00:00,104.00125885009766,104.00125885009766,103.25661976525208,104.00125885009766,223456,23239705.297607422
2014-01-14 00:00:00,103.00844733531659,104.00129983975337,103.00844733531659,103.25666046142578,39849,4114674.662727356
2014-01-15 00:00:00,103.00844733531659,104.00129983975337,103.00844733531659,103.25666046142578,152831,15780818.674980164
2014-01-16 00:00:00,104.00129377699014,104.00129377699014,103.50486755371094,103.50486755371094,129054,13357717.177276611
2014-01-17 00:00:00,103.00843811035156,103.99135988075624,103.00843811035156,103.00843811035156,5496,566134.3758544922
2014-01-20 00:00:00,103.75308671364418,104.24951296586258,103.09780042478144,103.25666046142578,149960,15484368.80279541
2014-01-21 00:00:00,104.24950688862972,104.91968532000185,103.45522190143781,103.50486755371094,143718,14875512.555084229
2014-01-22 00:00:00,104.99413299560547,104.99413299560547,104.12538721431795,104.99413299560547,65415,6868191.209907532
2014-01-23 00:00:00,104.00128337315151,104.98420507595542,104.00128337315151,104.24949645996094,112180,11694708.512878418
2014-01-24 00:00:00,105.24234880719865,105.24234880719865,104.24949645996094,104.24949645996094,57123,5955043.986282349
2014-01-27 00:00:00,104.24952249391384,105.24237508909397,104.24952249391384,104.7459487915039,484787,50779474.276786804
2014-01-28 00:00:00,105.490588237889,105.98701453547908,104.7459487915039,104.7459487915039,164245,17203998.35926056
2014-01-29 00:00:00,105.49066162109375,105.49066162109375,104.7956673509496,105.49066162109375,163191,17215126.56060791
2014-01-30 00:00:00,105.49066162109375,105.49066162109375,105.48073096727185,105.49066162109375,133825,14117287.791442871
2014-01-31 00:00:00,105.49067824099545,105.98710496212955,105.2424648804284,105.7388916015625,215364,22772350.650878906
2014-02-03 00:00:00,104.4978256225586,105.73889243517806,104.4978256225586,104.4978256225586,46466,4855595.965377808
2014-02-04 00:00:00,104.4978256225586,105.73889243517806,104.4978256225586,104.4978256225586,32468,3392835.4023132324
2014-02-05 00:00:00,104.74604797363281,105.72897085261098,104.74604797363281,104.74604797363281,73810,7731305.800933838
2014-02-06 00:00:00,105.73890150892791,105.73890150892791,104.74604797363281,104.74604797363281,120246,12595293.284637451
2014-02-07 00:00:00,104.74604797363281,105.48075746878722,104.74604797363281,104.74604797363281,2052,214938.89044189453
2014-02-10 00:00:00,104.49780554805241,105.15309233516983,104.24959223321143,104.99423217773438,167738,17611522.51702881
2014-02-11 00:00:00,104.00138231913249,104.4978089650472,103.3192956223851,104.24959564208984,170508,17775390.053741455
2014-02-12 00:00:00,104.00138231913249,104.24959564208984,103.80281469071438,104.24959564208984,62668,6533113.659698486
2014-02-13 00:00:00,104.24959564208984,104.24959564208984,103.50495567321776,104.24959564208984,76705,7996465.233726501
2014-02-14 00:00:00,104.24959564208984,104.8453061022136,103.51488632709952,104.24959564208984,73604,7673187.237640381
2014-02-17 00:00:00,103.0084959513833,104.24956216766503,102.26385622161426,103.75313568115234,365121,37882448.653038025
2014-02-18 00:00:00,104.0013934348127,104.0013934348127,103.35603721117393,103.50496673583984,33811,3499606.430305481
2014-02-19 00:00:00,103.75317732110081,104.00139066397425,103.00853729248047,103.00853729248047,91108,9384901.81564331
2014-02-20 00:00:00,104.24957129721994,104.24957129721994,102.76029170725965,104.00135803222656,206728,21499992.743286133
2014-02-21 00:00:00,103.0085435581668,104.00139699005275,102.76033020019531,102.76033020019531,65724,6753819.942077637
2014-02-24 00:00:00,104.00135803222656,104.24957129721994,102.98368213078015,104.00135803222656,73124,7604995.304748535
2014-02-25 00:00:00,103.25674235026041,104.24959564208984,103.25674235026041,104.24959564208984,149844,15621176.40939331
2014-02-26 00:00:00,104.00135803222656,104.05100371517231,103.40564771121599,104.00135803222656,40068,4167126.413635254
2014-02-27 00:00:00,103.00853729248047,104.05103636249697,103.00853729248047,103.00853729248047,27759,2859413.9867019653
2014-02-28 00:00:00,103.00853729248047,104.2496040068477,103.00853729248047,103.00853729248047,64164,6609439.786834717
2014-03-03 00:00:00,104.24959564208984,104.24959564208984,103.1078128415121,104.24959564208984,123994,12926324.362045288
2014-03-04 00:00:00,103.00852902730306,104.24959564208984,103.00852902730306,104.24959564208984,63751,6646015.97177887
2014-03-05 00:00:00,103.00853729248047,103.85246114327617,103.00853729248047,103.00853729248047,17374,1789670.3269195557
2014-03-06 00:00:00,103.00852902730306,104.24959564208984,103.00852902730306,104.24959564208984,34277,3573363.3898239136
2014-03-07 00:00:00,103.23292284443801,103.90210960999218,103.23292284443801,103.50496673583984,55664,5761500.468383789
2014-03-10 00:00:00,103.00853729248047,104.00139066397425,102.76032394960701,103.00853729248047,368032,37910437.99682617
2014-03-11 00:00:00,103.25675063535391,104.00139066397425,103.00853729248047,103.00853729248047,46987,4840062.14176178
2014-03-12 00:00:00,103.00853729248047,103.89019157115864,103.00853729248047,103.00853729248047,77352,7967916.376647949
2014-03-13 00:00:00,103.25675964355469,104.05104543999187,103.25675964355469,103.25675964355469,70222,7250896.175689697
2014-03-14 00:00:00,103.00853729248047,104.11358206477072,103.00853729248047,103.00853729248047,49808,5130649.225463867
2014-03-17 00:00:00,103.25675964355469,104.05104543999187,103.25675964355469,103.25675964355469,61715,6372490.921401978
2014-03-18 00:00:00,104.2496040068477,104.2496040068477,103.00853729248047,103.00853729248047,40488,4170609.657897949
2014-03-19 00:00:00,104.24959564208984,104.24959564208984,103.70650780020902,104.24959564208984,72464,7554342.698608398
2014-03-20 00:00:00,103.75316899617513,104.42334799810779,103.75316899617513,104.24959564208984,41756,4353046.1156311035
2014-03-21 00:00:00,103.50498105451395,104.74604797363281,103.50498105451395,104.74604797363281,289486,30322514.44369507
2014-03-24 00:00:00,104.00137891837046,104.99423217773438,104.00137891837046,104.99423217773438,96940,10178140.86730957
2014-03-25 00:00:00,104.00135803222656,104.98428044063739,104.00135803222656,104.00135803222656,61040,6348242.894287109
2014-03-26 00:00:00,104.99421109220009,104.99421109220009,104.00135803222656,104.00135803222656,13069,1359193.748123169
2014-03-27 00:00:00,104.99423217773438,104.99423217773438,104.98430152417735,104.99423217773438,5052,530430.8609619141
2014-03-28 00:00:00,104.99423217773438,104.99423217773438,104.35880669773101,104.99423217773438,47197,4955412.776092529
2014-03-31 00:00:00,104.99423561096191,104.99423561096191,104.24959564208984,104.24959564208984,73280,7639410.368652344
2014-04-01 00:00:00,104.0014078221615,104.74604797363281,104.0014078221615,104.74604797363281,137872,14441547.126220703
2014-04-02 00:00:00,104.74602785650289,105.2424545288086,104.24960118419719,105.2424545288086,128136,13485347.153503418
2014-04-03 00:00:00,105.2424545288086,105.2424545288086,104.49781452035005,105.2424545288086,97958,10309340.360733032
2014-04-04 00:00:00,105.2424545288086,105.2424545288086,104.58022152974966,105.2424545288086,86145,9066111.245384216
2014-04-07 00:00:00,105.2424545288086,105.2424545288086,104.58716768542753,105.2424545288086,101390,10670532.464675903
2014-04-08 00:00:00,105.2424545288086,105.2424545288086,104.49781452035005,105.2424545288086,73140,7697433.124237061
2014-04-09 00:00:00,105.24246571013028,105.24246571013028,104.00139889751081,104.4978256225586,228224,23848911.754882812
2014-04-10 00:00:00,105.24242435719347,105.24242435719347,104.00135803222656,104.00135803222656,121301,12615468.730667114
2014-04-11 00:00:00,105.2424545288086,105.2424545288086,104.58716768542753,105.2424545288086,15884,1671671.1477355957
2014-04-14 00:00:00,105.2424545288086,105.2424545288086,104.42335354945214,105.2424545288086,118556,12477124.439117432
2014-04-15 00:00:00,104.00135803222656,105.13122529926797,104.00135803222656,104.00135803222656,34370,3574526.675567627
2014-04-16 00:00:00,105.24242435719347,105.24242435719347,104.00135803222656,104.00135803222656,116500,12116158.210754395
2014-04-17 00:00:00,104.00135803222656,105.10640245779508,104.00135803222656,104.00135803222656,109888,11428501.231445312
2014-04-22 00:00:00,105.24242435719347,105.49063762218684,104.00135803222656,104.00135803222656,67895,7061172.203598022
2014-04-23 00:00:00,104.99425234760638,105.37153393168924,104.2496122600347,104.4978256225586,295279,30856013.45200348
2014-04-24 00:00:00,105.7388916015625,105.7388916015625,104.93468273728386,105.7388916015625,11878,1255966.5544433594
2014-04-25 00:00:00,105.54029754655481,105.58993566133094,105.04387094958112,105.11833190917969,46300,4866978.7673950195
2014-04-28 00:00:00,104.4978256225586,105.70215431236797,104.4978256225586,104.4978256225586,77023,8048736.022926331
2014-04-29 00:00:00,105.73887494255514,105.73887494255514,104.74602165670956,105.49066162109375,166901,17606496.915222168
2014-04-30 00:00:00,105.24245865618596,105.98709869384766,105.24245865618596,105.98709869384766,127557,13519396.348091125
2014-05-01 00:00:00,105.73888808030348,106.48352813720703,105.73888808030348,106.48352813720703,195906,20860762.06324768
2014-05-02 00:00:00,106.73171997070312,106.73171997070312,106.12310198375002,106.73171997070312,41474,4426591.354064941
2014-05-06 00:00:00,105.98708147017972,106.97993469238281,105.98708147017972,106.97993469238281,94596,10119873.902160645
2014-05-07 00:00:00,106.97993751155862,107.47636413574219,106.97993751155862,107.47636413574219,168635,18124276.666030884
2014-05-08 00:00:00,107.22814657521802,107.34729168725438,106.23529336618822,106.73171997070312,131517,14037035.615386963
2014-05-09 00:00:00,107.47636413574219,107.47636413574219,107.09908262831557,107.47636413574219,5115,549741.6025543213
2014-05-12 00:00:00,107.2281494140625,107.2281494140625,106.83100660496252,107.2281494140625,80984,8683764.452148438
2014-05-13 00:00:00,106.2352961787471,107.2281494140625,106.2352961787471,107.2281494140625,254406,27279484.579833984
2014-05-14 00:00:00,107.2281494140625,107.2281494140625,106.2352961787471,107.2281494140625,79840,8561095.44921875
2014-05-15 00:00:00,107.2281494140625,107.2281494140625,106.59272394945017,107.2281494140625,10438,1119247.4235839844
2014-05-16 00:00:00,107.2281494140625,107.2281494140625,106.75952256579572,107.2281494140625,62620,6714626.716308594
2014-05-19 00:00:00,107.2281494140625,107.2281494140625,106.59272394945017,107.2281494140625,121706,13050309.15258789
2014-05-20 00:00:00,106.2352947757305,107.12886419068705,105.98708147017972,106.97993469238281,310323,33198334.27354431
2014-05-21 00:00:00,106.2352961787471,107.2281494140625,106.2352961787471,107.2281494140625,81377,8725905.114868164
2014-05-22 00:00:00,107.2281494140625,107.2281494140625,106.60265460276665,107.2281494140625,223566,23972568.451904297
2014-05-23 00:00:00,105.98708426319149,107.47636413574219,105.98708426319149,107.47636413574219,35063,3768443.7556915283
2014-05-27 00:00:00,107.47636413574219,107.47636413574219,107.31254244077732,107.47636413574219,118286,12712949.2081604
2014-05-28 00:00:00,107.47636413574219,107.47636413574219,107.34034221053369,107.47636413574219,41634,4474670.94442749
2014-05-29 00:00:00,107.47636413574219,107.47636413574219,107.34034221053369,107.47636413574219,71028,7633831.191833496
2014-05-30 00:00:00,107.47636413574219,107.47636413574219,106.53811811903002,107.47636413574219,145204,15605997.977966309
2014-06-02 00:00:00,107.47636413574219,107.47636413574219,106.15785211316089,107.47636413574219,106160,11409690.81665039
2014-06-03 00:00:00,106.23529336618822,107.29069984212603,106.23529336618822,106.73171997070312,26604,2839490.678100586
2014-06-04 00:00:00,107.47636413574219,107.47636413574219,106.54606415676147,107.47636413574219,78904,8480315.035766602
2014-06-05 00:00:00,107.47636413574219,107.47636413574219,106.23529757528327,107.47636413574219,70297,7555265.969650269
2014-06-06 00:00:00,106.73172419946684,107.47636413574219,106.59272535068497,107.47636413574219,95230,10234974.156646729
2014-06-09 00:00:00,107.47636413574219,107.47636413574219,106.73172419946684,107.47636413574219,46932,5044080.721618652
2014-06-10 00:00:00,107.47636413574219,107.47636413574219,106.70690135328384,107.47636413574219,110305,11855180.345993042
2014-06-11 00:00:00,106.7317227964048,107.47636272289135,106.7317227964048,107.2281494140625,343114,36791479.25805664
2014-06-12 00:00:00,107.22815082365041,107.47636413574219,106.89753051014729,107.47636413574219,90474,9723816.568817139
2014-06-13 00:00:00,106.23529815673828,106.97993809708925,106.06154580737538,106.23529815673828,11943,1268768.1658859253
2014-06-16 00:00:00,107.22816819411058,107.22816819411058,105.99703208766041,106.48352813720703,260821,27773140.292274475
2014-06-17 00:00:00,106.23529815673828,107.1040447538144,106.01190768960683,106.23529815673828,42140,4476755.464324951
2014-06-18 00:00:00,105.73887494255514,107.02958724410217,105.49066162109375,105.49066162109375,295455,31167743.429260254
