timestamps,open,high,low,close,volume,amount
2004-01-23 00:00:00,243.53936767578125,243.53936767578125,243.53936767578125,243.53936767578125,0,0.0
2004-01-26 00:00:00,243.53936767578125,243.53936767578125,243.53936767578125,243.53936767578125,0,0.0
2004-01-27 00:00:00,243.53936767578125,243.53936767578125,243.53936767578125,243.53936767578125,0,0.0
2004-01-28 00:00:00,243.53936767578125,243.53936767578125,243.53936767578125,243.53936767578125,0,0.0
2004-01-29 00:00:00,243.53936767578125,243.53936767578125,243.53936767578125,243.53936767578125,0,0.0
2004-01-30 00:00:00,243.53936767578125,243.53936767578125,243.53936767578125,243.53936767578125,0,0.0
2004-02-02 00:00:00,243.53936767578125,243.53936767578125,243.53936767578125,243.53936767578125,0,0.0
2004-02-03 00:00:00,243.53936767578125,243.53936767578125,243.53936767578125,243.53936767578125,0,0.0
2004-02-04 00:00:00,243.53936767578125,243.53936767578125,243.53936767578125,243.53936767578125,0,0.0
2004-02-05 00:00:00,243.53936767578125,243.53936767578125,243.53936767578125,243.53936767578125,0,0.0
2004-02-06 00:00:00,243.53936767578125,243.53936767578125,243.53936767578125,243.53936767578125,0,0.0
2004-02-09 00:00:00,223.65857557816938,213.71819444136185,213.71819444136185,218.68838500976562,1000,218688.38500976562
2004-02-10 00:00:00,218.68838500976562,218.68838500976562,218.68838500976562,218.68838500976562,0,0.0
2004-02-11 00:00:00,218.68838500976562,218.68838500976562,218.68838500976562,218.68838500976562,0,0.0
2004-02-12 00:00:00,218.68838500976562,218.68838500976562,218.68838500976562,218.68838500976562,0,0.0
2004-02-13 00:00:00,218.68838500976562,218.68838500976562,218.68838500976562,218.68838500976562,0,0.0
2004-02-16 00:00:00,218.68838500976562,218.68838500976562,218.68838500976562,218.68838500976562,0,0.0
2004-02-17 00:00:00,216.20333862304688,223.65862616177264,223.65862616177264,216.20333862304688,400,86481.33544921875
2004-02-18 00:00:00,216.20333862304688,216.20333862304688,216.20333862304688,216.20333862304688,0,0.0
2004-02-19 00:00:00,216.20333862304688,216.20333862304688,216.20333862304688,216.20333862304688,0,0.0
2004-02-20 00:00:00,213.71824645996094,223.6586300162382,223.6586300162382,213.71824645996094,1300,277833.7203979492
2004-02-23 00:00:00,213.71824645996094,213.71824645996094,213.71824645996094,213.71824645996094,0,0.0
2004-02-24 00:00:00,213.71824645996094,213.71824645996094,213.71824645996094,213.71824645996094,0,0.0
2004-02-25 00:00:00,213.71824645996094,213.71824645996094,213.71824645996094,213.71824645996094,0,0.0
2004-02-26 00:00:00,213.71824645996094,213.71824645996094,213.71824645996094,213.71824645996094,0,0.0
2004-02-27 00:00:00,213.71824645996094,213.71824645996094,213.71824645996094,213.71824645996094,0,0.0
2004-03-01 00:00:00,213.71824645996094,213.71824645996094,213.71824645996094,213.71824645996094,0,0.0
2004-03-02 00:00:00,213.71824645996094,213.71824645996094,213.71824645996094,213.71824645996094,0,0.0
2004-03-03 00:00:00,206.262939453125,213.71822642131025,213.71822642131025,206.262939453125,458,94468.42626953125
2004-03-04 00:00:00,206.262939453125,206.262939453125,206.262939453125,206.262939453125,0,0.0
2004-03-05 00:00:00,206.262939453125,206.262939453125,206.262939453125,206.262939453125,0,0.0
2004-03-08 00:00:00,206.262939453125,206.262939453125,206.262939453125,206.262939453125,0,0.0
2004-03-09 00:00:00,206.262939453125,206.262939453125,206.262939453125,206.262939453125,0,0.0
2004-03-10 00:00:00,206.262939453125,206.262939453125,206.262939453125,206.262939453125,0,0.0
2004-03-11 00:00:00,206.262939453125,206.262939453125,206.262939453125,206.262939453125,0,0.0
2004-03-12 00:00:00,206.262939453125,206.262939453125,206.262939453125,206.262939453125,0,0.0
2004-03-15 00:00:00,206.262939453125,206.262939453125,206.262939453125,206.262939453125,0,0.0
2004-03-16 00:00:00,206.262939453125,206.262939453125,206.262939453125,206.262939453125,0,0.0
2004-03-17 00:00:00,206.262939453125,206.262939453125,206.262939453125,206.262939453125,0,0.0
2004-03-18 00:00:00,206.262939453125,206.262939453125,206.262939453125,206.262939453125,0,0.0
2004-03-19 00:00:00,206.262939453125,206.262939453125,206.262939453125,206.262939453125,0,0.0
2004-03-22 00:00:00,183.89708749871505,193.8374706067537,193.8374706067537,188.86727905273438,1500,283300.91857910156
2004-03-23 00:00:00,188.86727905273438,188.86727905273438,188.86727905273438,188.86727905273438,0,0.0
2004-03-24 00:00:00,188.86727905273438,188.86727905273438,188.86727905273438,188.86727905273438,0,0.0
2004-03-25 00:00:00,188.86727905273438,188.86727905273438,188.86727905273438,188.86727905273438,0,0.0
2004-03-26 00:00:00,188.86727905273438,188.86727905273438,188.86727905273438,188.86727905273438,0,0.0
2004-03-29 00:00:00,188.86727905273438,188.86727905273438,188.86727905273438,188.86727905273438,0,0.0
2004-03-30 00:00:00,188.86727905273438,188.86727905273438,188.86727905273438,188.86727905273438,0,0.0
2004-03-31 00:00:00,188.86727905273438,188.86727905273438,188.86727905273438,188.86727905273438,0,0.0
2004-04-01 00:00:00,181.4119536941116,188.86723946236276,183.8970489501953,183.8970489501953,120000,22067645.874023438
2004-04-02 00:00:00,183.8970489501953,183.8970489501953,183.8970489501953,183.8970489501953,0,0.0
2004-04-05 00:00:00,183.8970489501953,183.8970489501953,183.8970489501953,183.8970489501953,0,0.0
2004-04-06 00:00:00,183.8970489501953,183.8970489501953,183.8970489501953,183.8970489501953,0,0.0
2004-04-07 00:00:00,178.92691040039062,170.97460327148437,170.97460327148437,178.92691040039062,690,123459.56817626953
2004-04-08 00:00:00,178.92691040039062,178.92691040039062,178.92691040039062,178.92691040039062,0,0.0
2004-04-09 00:00:00,178.92691040039062,178.92691040039062,178.92691040039062,178.92691040039062,0,0.0
2004-04-12 00:00:00,178.92691040039062,178.92691040039062,178.92691040039062,178.92691040039062,0,0.0
2004-04-13 00:00:00,178.92691040039062,178.92691040039062,178.92691040039062,178.92691040039062,0,0.0
2004-04-14 00:00:00,178.92691040039062,178.92691040039062,178.92691040039062,178.92691040039062,0,0.0
2004-04-15 00:00:00,178.92691040039062,178.92691040039062,178.92691040039062,178.92691040039062,0,0.0
2004-04-16 00:00:00,178.92691040039062,178.92691040039062,178.92691040039062,178.92691040039062,0,0.0
2004-04-19 00:00:00,178.92691040039062,178.92691040039062,178.92691040039062,178.92691040039062,0,0.0
2004-04-20 00:00:00,178.92691040039062,178.92691040039062,178.92691040039062,178.92691040039062,0,0.0
2004-04-21 00:00:00,178.92691040039062,178.92691040039062,178.92691040039062,178.92691040039062,0,0.0
2004-04-22 00:00:00,178.92691040039062,178.92691040039062,178.92691040039062,178.92691040039062,0,0.0
2004-04-23 00:00:00,178.92691040039062,178.92691040039062,178.92691040039062,178.92691040039062,0,0.0
2004-04-26 00:00:00,178.92691040039062,178.92691040039062,178.92691040039062,178.92691040039062,0,0.0
2004-04-27 00:00:00,171.4716033935547,165.01035457002945,165.01035457002945,171.4716033935547,2000,342943.2067871094
2004-04-28 00:00:00,171.4716033935547,171.4716033935547,171.4716033935547,171.4716033935547,0,0.0
2004-04-29 00:00:00,171.4716033935547,171.4716033935547,171.4716033935547,171.4716033935547,0,0.0
2004-04-30 00:00:00,171.4716033935547,171.4716033935547,171.4716033935547,171.4716033935547,0,0.0
2004-05-03 00:00:00,171.4716033935547,171.4716033935547,171.4716033935547,171.4716033935547,0,0.0
2004-05-04 00:00:00,171.4716033935547,171.4716033935547,171.4716033935547,171.4716033935547,0,0.0
2004-05-05 00:00:00,171.4716033935547,171.4716033935547,171.4716033935547,171.4716033935547,0,0.0
2004-05-06 00:00:00,171.4716033935547,171.4716033935547,171.4716033935547,171.4716033935547,0,0.0
2004-05-07 00:00:00,171.4716033935547,171.4716033935547,171.4716033935547,171.4716033935547,0,0.0
2004-05-10 00:00:00,171.4716033935547,171.4716033935547,171.4716033935547,171.4716033935547,0,0.0
2004-05-11 00:00:00,171.4716033935547,171.4716033935547,171.4716033935547,171.4716033935547,0,0.0
2004-05-12 00:00:00,171.4716033935547,171.4716033935547,171.4716033935547,171.4716033935547,0,0.0
2004-05-13 00:00:00,171.4716033935547,171.4716033935547,171.4716033935547,171.4716033935547,0,0.0
2004-05-14 00:00:00,171.4716033935547,171.4716033935547,171.4716033935547,171.4716033935547,0,0.0
2004-05-17 00:00:00,171.4716033935547,171.4716033935547,171.4716033935547,171.4716033935547,0,0.0
2004-05-18 00:00:00,171.4716033935547,171.4716033935547,171.4716033935547,171.4716033935547,0,0.0
2004-05-19 00:00:00,171.4716033935547,171.4716033935547,171.4716033935547,171.4716033935547,0,0.0
2004-05-20 00:00:00,171.4716033935547,171.4716033935547,171.4716033935547,171.4716033935547,0,0.0
2004-05-21 00:00:00,166.5014190673828,173.21117774621763,173.21117774621763,166.5014190673828,300,49950.425720214844
2004-05-24 00:00:00,166.5014190673828,166.5014190673828,166.5014190673828,166.5014190673828,0,0.0
2004-05-25 00:00:00,166.5014190673828,166.5014190673828,166.5014190673828,166.5014190673828,0,0.0
2004-05-26 00:00:00,161.5312042236328,173.21115283672626,173.21115283672626,161.5312042236328,0,0.0
2004-05-27 00:00:00,161.5312042236328,161.5312042236328,161.5312042236328,161.5312042236328,0,0.0
2004-05-28 00:00:00,161.5312042236328,161.5312042236328,161.5312042236328,161.5312042236328,0,0.0
2004-05-31 00:00:00,161.5312042236328,161.5312042236328,161.5312042236328,161.5312042236328,0,0.0
2004-06-01 00:00:00,161.5312042236328,161.5312042236328,161.5312042236328,161.5312042236328,0,0.0
2004-06-02 00:00:00,159.046142578125,149.1057586669922,149.1057586669922,159.046142578125,2400,381710.7421875
2004-06-03 00:00:00,159.046142578125,159.046142578125,159.046142578125,159.046142578125,0,0.0
2004-06-04 00:00:00,159.046142578125,159.046142578125,159.046142578125,159.046142578125,0,0.0
2004-06-07 00:00:00,159.046142578125,159.046142578125,159.046142578125,159.046142578125,0,0.0
2004-06-08 00:00:00,159.046142578125,159.046142578125,159.046142578125,159.046142578125,0,0.0
2004-06-09 00:00:00,144.13551930018835,139.1653289794922,139.1653289794922,139.1653289794922,2400,333996.78955078125
2004-06-10 00:00:00,139.1653289794922,139.1653289794922,139.1653289794922,139.1653289794922,0,0.0
2004-06-11 00:00:00,139.1653289794922,139.1653289794922,139.1653289794922,139.1653289794922,0,0.0
2004-06-14 00:00:00,139.1653289794922,139.1653289794922,139.1653289794922,139.1653289794922,0,0.0
2004-06-15 00:00:00,139.1653289794922,139.1653289794922,139.1653289794922,139.1653289794922,0,0.0
2004-06-16 00:00:00,139.1653289794922,139.1653289794922,139.1653289794922,139.1653289794922,0,0.0
2004-06-17 00:00:00,139.1653289794922,139.1653289794922,139.1653289794922,139.1653289794922,0,0.0
2004-06-18 00:00:00,139.1653289794922,139.1653289794922,139.1653289794922,139.1653289794922,0,0.0
2004-06-21 00:00:00,139.1653289794922,139.1653289794922,139.1653289794922,139.1653289794922,0,0.0
2004-06-22 00:00:00,144.1355254609706,153.3303779472739,153.3303779472739,146.62062072753906,144,21113.369384765625
2004-06-23 00:00:00,146.62062072753906,146.62062072753906,146.62062072753906,146.62062072753906,0,0.0
2004-06-24 00:00:00,146.62062072753906,146.62062072753906,146.62062072753906,146.62062072753906,0,0.0
2004-06-25 00:00:00,146.62062072753906,146.62062072753906,146.62062072753906,146.62062072753906,0,0.0
2004-06-28 00:00:00,146.62062072753906,146.62062072753906,146.62062072753906,146.62062072753906,0,0.0
2004-06-29 00:00:00,154.07591908772787,149.60274724324543,149.60274724324543,149.10572814941406,144,21471.224853515625
2004-06-30 00:00:00,149.10572814941406,149.10572814941406,149.10572814941406,149.10572814941406,0,0.0
2004-07-01 00:00:00,149.10572814941406,149.10572814941406,149.10572814941406,149.10572814941406,0,0.0
2004-07-02 00:00:00,149.10572814941406,149.10572814941406,149.10572814941406,149.10572814941406,0,0.0
2004-07-05 00:00:00,149.10572814941406,149.10572814941406,149.10572814941406,149.10572814941406,0,0.0
2004-07-06 00:00:00,149.10572814941406,149.10572814941406,149.10572814941406,149.10572814941406,0,0.0
2004-07-07 00:00:00,149.10572814941406,149.10572814941406,149.10572814941406,149.10572814941406,0,0.0
2004-07-08 00:00:00,149.10572814941406,149.10572814941406,149.10572814941406,149.10572814941406,0,0.0
2004-07-09 00:00:00,149.10572814941406,149.10572814941406,149.10572814941406,149.10572814941406,0,0.0
2004-07-12 00:00:00,149.10572814941406,149.10572814941406,149.10572814941406,149.10572814941406,0,0.0
2004-07-13 00:00:00,149.10572814941406,149.10572814941406,149.10572814941406,149.10572814941406,0,0.0
2004-07-14 00:00:00,149.10572814941406,149.10572814941406,149.10572814941406,149.10572814941406,0,0.0
2004-07-15 00:00:00,149.10572814941406,149.10572814941406,149.10572814941406,149.10572814941406,0,0.0
2004-07-16 00:00:00,149.10572814941406,149.10572814941406,149.10572814941406,149.10572814941406,0,0.0
2004-07-19 00:00:00,149.10572814941406,149.10572814941406,149.10572814941406,149.10572814941406,0,0.0
2004-07-20 00:00:00,149.10572814941406,149.10572814941406,149.10572814941406,149.10572814941406,0,0.0
2004-07-21 00:00:00,149.10572814941406,149.10572814941406,149.10572814941406,149.10572814941406,0,0.0
2004-07-22 00:00:00,149.10572814941406,149.10572814941406,149.10572814941406,149.10572814941406,0,0.0
2004-07-23 00:00:00,149.10572814941406,149.10572814941406,149.10572814941406,149.10572814941406,0,0.0
2004-07-26 00:00:00,149.10572814941406,149.10572814941406,149.10572814941406,149.10572814941406,0,0.0
2004-07-27 00:00:00,149.10572814941406,149.10572814941406,149.10572814941406,149.10572814941406,0,0.0
2004-07-28 00:00:00,149.10572814941406,149.10572814941406,149.10572814941406,149.10572814941406,0,0.0
2004-07-29 00:00:00,149.10572814941406,149.10572814941406,149.10572814941406,149.10572814941406,0,0.0
2004-07-30 00:00:00,149.10572814941406,149.10572814941406,149.10572814941406,149.10572814941406,0,0.0
2004-08-02 00:00:00,149.10572814941406,149.10572814941406,149.10572814941406,149.10572814941406,0,0.0
2004-08-03 00:00:00,149.10572814941406,149.10572814941406,149.10572814941406,149.10572814941406,0,0.0
2004-08-04 00:00:00,149.10572814941406,149.10572814941406,149.10572814941406,149.10572814941406,0,0.0
2004-08-05 00:00:00,149.10572814941406,149.10572814941406,149.10572814941406,149.10572814941406,0,0.0
2004-08-06 00:00:00,149.10572814941406,149.10572814941406,149.10572814941406,149.10572814941406,0,0.0
2004-08-09 00:00:00,149.10572814941406,149.10572814941406,149.10572814941406,149.10572814941406,0,0.0
2004-08-10 00:00:00,149.10572814941406,149.10572814941406,149.10572814941406,149.10572814941406,0,0.0
2004-08-11 00:00:00,149.10572814941406,149.10572814941406,149.10572814941406,149.10572814941406,0,0.0
2004-08-12 00:00:00,149.10572814941406,149.10572814941406,149.10572814941406,149.10572814941406,0,0.0
2004-08-13 00:00:00,134.19513865879603,139.1653289794922,139.1653289794922,139.1653289794922,2000,278330.6579589844
2004-08-16 00:00:00,146.62062072753906,140.15937303446105,140.15937303446105,146.62062072753906,2000,293241.2414550781
2004-08-17 00:00:00,146.62062072753906,146.62062072753906,146.62062072753906,146.62062072753906,0,0.0
2004-08-18 00:00:00,144.1355438232422,140.15939089018724,140.15939089018724,144.1355438232422,0,0.0
2004-08-19 00:00:00,144.1355438232422,144.1355438232422,144.1355438232422,144.1355438232422,0,0.0
2004-08-20 00:00:00,144.1355438232422,144.1355438232422,144.1355438232422,144.1355438232422,0,0.0
2004-08-23 00:00:00,144.1355438232422,144.1355438232422,144.1355438232422,144.1355438232422,0,0.0
2004-08-24 00:00:00,144.1355438232422,144.1355438232422,144.1355438232422,144.1355438232422,0,0.0
2004-08-25 00:00:00,144.1355438232422,144.1355438232422,144.1355438232422,144.1355438232422,0,0.0
2004-08-26 00:00:00,144.1355438232422,144.1355438232422,144.1355438232422,144.1355438232422,0,0.0
2004-08-27 00:00:00,144.1355438232422,144.1355438232422,144.1355438232422,144.1355438232422,0,0.0
2004-08-30 00:00:00,144.1355438232422,144.1355438232422,144.1355438232422,144.1355438232422,0,0.0
2004-08-31 00:00:00,144.1355438232422,144.1355438232422,144.1355438232422,144.1355438232422,0,0.0
2004-09-01 00:00:00,131.71005249023438,131.71005249023438,131.71005249023438,131.71005249023438,12911,1700508.487701416
2004-09-02 00:00:00,168.98653390066966,188.8673025948661,188.8673025948661,173.95672607421875,2700,469683.1604003906
2004-09-03 00:00:00,173.95672607421875,198.80768694196428,198.80768694196428,173.95672607421875,1050,182654.5623779297
2004-09-06 00:00:00,173.95672607421875,173.95672607421875,173.95672607421875,173.95672607421875,0,0.0
2004-09-07 00:00:00,173.95672607421875,173.95672607421875,173.95672607421875,173.95672607421875,0,0.0
2004-09-08 00:00:00,149.10572814941406,139.16534627278645,139.16534627278645,149.10572814941406,2000,298211.4562988281
2004-09-09 00:00:00,149.10572814941406,149.10572814941406,149.10572814941406,149.10572814941406,0,0.0
2004-09-10 00:00:00,149.10572814941406,149.10572814941406,149.10572814941406,149.10572814941406,0,0.0
2004-09-13 00:00:00,149.10572814941406,149.10572814941406,149.10572814941406,149.10572814941406,0,0.0
2004-09-14 00:00:00,149.10572814941406,149.10572814941406,149.10572814941406,149.10572814941406,0,0.0
2004-09-15 00:00:00,149.10572814941406,149.10572814941406,149.10572814941406,149.10572814941406,0,0.0
2004-09-16 00:00:00,149.10572814941406,149.10572814941406,149.10572814941406,149.10572814941406,0,0.0
2004-09-17 00:00:00,149.10572814941406,166.50139643351238,166.50139643351238,149.10572814941406,2500,372764.32037353516
2004-09-20 00:00:00,149.10572814941406,149.10572814941406,149.10572814941406,149.10572814941406,0,0.0
2004-09-21 00:00:00,149.10572814941406,149.10572814941406,149.10572814941406,149.10572814941406,0,0.0
2004-09-22 00:00:00,149.10572814941406,149.10572814941406,149.10572814941406,149.10572814941406,0,0.0
2004-09-23 00:00:00,149.10572814941406,149.10572814941406,149.10572814941406,149.10572814941406,0,0.0
2004-09-24 00:00:00,168.9865264892578,228.6288299560547,223.65863800048828,248.5095977783203,6050,1503483.066558838
2004-09-27 00:00:00,228.62881469726562,208.74804820185122,208.74804820185122,228.62881469726562,5911,1351424.923675537
2004-09-28 00:00:00,228.62881469726562,228.62881469726562,228.62881469726562,228.62881469726562,0,0.0
2004-09-29 00:00:00,228.62881469726562,228.62881469726562,228.62881469726562,228.62881469726562,0,0.0
2004-09-30 00:00:00,273.3604994553786,347.9133629432091,318.0922175480769,323.0624084472656,5166,1668940.4020385742
2004-10-01 00:00:00,323.06242201063367,347.9133775499132,318.09223090277777,313.1220397949219,0,0.0
2004-10-04 00:00:00,372.7643297864245,417.49604936079544,357.85375659496754,382.7047119140625,10252,3923488.7065429688
2004-10-05 00:00:00,372.7643297864245,387.67490297788146,387.67490297788146,382.7047119140625,4500,1722171.2036132812
2004-10-06 00:00:00,357.85379620452426,350.89552794499184,350.89552794499184,333.0028381347656,1250,416253.54766845703
2004-10-07 00:00:00,342.9432067871094,350.89551303144816,350.89551303144816,342.9432067871094,0,0.0
2004-10-08 00:00:00,342.9432067871094,325.5475368776183,325.5475368776183,342.9432067871094,2000,685886.4135742188
2004-10-11 00:00:00,342.9432067871094,342.9432067871094,342.9432067871094,342.9432067871094,0,0.0
2004-10-12 00:00:00,342.9432067871094,342.9432067871094,342.9432067871094,342.9432067871094,0,0.0
2004-10-13 00:00:00,342.9432067871094,342.9432067871094,342.9432067871094,342.9432067871094,0,0.0
2004-10-14 00:00:00,323.0624084472656,347.9133629432091,347.9133629432091,323.0624084472656,11371,3673542.6464538574
2004-10-15 00:00:00,323.0624084472656,323.0624084472656,323.0624084472656,323.0624084472656,0,0.0
2004-10-18 00:00:00,323.0624084472656,323.0624084472656,323.0624084472656,323.0624084472656,0,0.0
2004-10-19 00:00:00,323.0624084472656,323.0624084472656,323.0624084472656,323.0624084472656,0,0.0
2004-10-20 00:00:00,323.0624084472656,323.0624084472656,323.0624084472656,323.0624084472656,0,0.0
2004-10-21 00:00:00,323.0624084472656,323.0624084472656,323.0624084472656,323.0624084472656,0,0.0
2004-10-22 00:00:00,323.0624084472656,323.0624084472656,323.0624084472656,323.0624084472656,0,0.0
2004-10-25 00:00:00,323.0624084472656,323.0624084472656,323.0624084472656,323.0624084472656,0,0.0
2004-10-26 00:00:00,323.0624084472656,323.0624084472656,323.0624084472656,323.0624084472656,0,0.0
2004-10-27 00:00:00,347.9134521484375,377.7346051897322,367.79422084263393,347.9134521484375,8500,2957264.3432617188
2004-10-28 00:00:00,342.9432067871094,377.7345466060915,367.794163800668,342.9432067871094,0,0.0
2004-10-29 00:00:00,342.9432067871094,367.794163800668,367.794163800668,342.9432067871094,1500,514414.81018066406
2004-11-01 00:00:00,342.9432067871094,342.9432067871094,342.9432067871094,342.9432067871094,0,0.0
2004-11-02 00:00:00,342.9432067871094,342.9432067871094,342.9432067871094,342.9432067871094,0,0.0
2004-11-03 00:00:00,342.9432067871094,342.9432067871094,342.9432067871094,342.9432067871094,0,0.0
2004-11-04 00:00:00,323.0624084472656,367.79412653996394,367.79412653996394,323.0624084472656,0,0.0
2004-11-05 00:00:00,323.0624084472656,323.0624084472656,323.0624084472656,323.0624084472656,0,0.0
2004-11-08 00:00:00,323.0624084472656,323.0624084472656,323.0624084472656,323.0624084472656,0,0.0
2004-11-09 00:00:00,323.0624084472656,323.0624084472656,323.0624084472656,323.0624084472656,0,0.0
2004-11-10 00:00:00,323.0624084472656,323.0624084472656,323.0624084472656,323.0624084472656,0,0.0
2004-11-11 00:00:00,323.0624084472656,310.6369311992939,288.2710721529447,323.0624084472656,4200,1356862.1154785156
2004-11-12 00:00:00,323.0624084472656,310.6369311992939,288.2710721529447,323.0624084472656,0,0.0
2004-11-15 00:00:00,323.0624084472656,323.0624084472656,323.0624084472656,323.0624084472656,0,0.0
2004-11-16 00:00:00,323.0624084472656,323.0624084472656,323.0624084472656,323.0624084472656,0,0.0
2004-11-17 00:00:00,323.0624084472656,323.0624084472656,323.0624084472656,323.0624084472656,0,0.0
2004-11-18 00:00:00,323.0624084472656,323.0624084472656,323.0624084472656,323.0624084472656,0,0.0
2004-11-19 00:00:00,323.0624084472656,323.0624084472656,323.0624084472656,323.0624084472656,0,0.0
2004-11-22 00:00:00,323.0624084472656,323.0624084472656,323.0624084472656,323.0624084472656,0,0.0
2004-11-23 00:00:00,323.0624084472656,323.0624084472656,323.0624084472656,323.0624084472656,0,0.0
2004-11-24 00:00:00,288.2710876464844,318.0922346443965,258.4499406485722,288.2710876464844,15354,4426114.279724121
2004-11-25 00:00:00,263.4201498592601,239.06621147604548,239.06621147604548,253.47976684570312,3250,823809.2422485352
2004-11-26 00:00:00,263.42010498046875,287.7740392145121,287.7740392145121,263.42010498046875,352,92723.876953125
2004-11-29 00:00:00,263.42010498046875,263.42010498046875,263.42010498046875,263.42010498046875,0,0.0
2004-11-30 00:00:00,263.42010498046875,263.42010498046875,263.42010498046875,263.42010498046875,0,0.0
2004-12-01 00:00:00,263.42010498046875,263.42010498046875,263.42010498046875,263.42010498046875,0,0.0
2004-12-02 00:00:00,263.42010498046875,263.42010498046875,263.42010498046875,263.42010498046875,0,0.0
2004-12-03 00:00:00,308.15190984552555,318.0922940340909,298.21152565696025,273.3605651855469,7000,1913523.9562988281
2004-12-06 00:00:00,273.3605651855469,273.3605651855469,273.3605651855469,273.3605651855469,0,0.0
2004-12-07 00:00:00,273.3605651855469,273.3605651855469,273.3605651855469,273.3605651855469,0,0.0
2004-12-08 00:00:00,273.3605651855469,273.3605651855469,273.3605651855469,273.3605651855469,0,0.0
2004-12-09 00:00:00,273.3605651855469,273.3605651855469,273.3605651855469,273.3605651855469,0,0.0
2004-12-10 00:00:00,273.3605651855469,273.3605651855469,273.3605651855469,273.3605651855469,0,0.0
2004-12-13 00:00:00,273.3605651855469,273.3605651855469,273.3605651855469,273.3605651855469,0,0.0
2004-12-14 00:00:00,238.56919860839844,318.0922648111979,298.21149826049805,238.56919860839844,0,0.0
2004-12-15 00:00:00,238.5691979449728,213.7182398257048,213.7182398257048,228.62881469726562,2000,457257.62939453125
2004-12-16 00:00:00,228.62881469726562,228.62881469726562,228.62881469726562,228.62881469726562,0,0.0
2004-12-17 00:00:00,228.62881469726562,228.62881469726562,228.62881469726562,228.62881469726562,0,0.0
2004-12-20 00:00:00,228.62881469726562,228.62881469726562,228.62881469726562,228.62881469726562,0,0.0
2004-12-21 00:00:00,228.62881469726562,228.62881469726562,228.62881469726562,228.62881469726562,0,0.0
2004-12-22 00:00:00,228.62881469726562,228.62881469726562,228.62881469726562,228.62881469726562,0,0.0
2004-12-23 00:00:00,228.62881469726562,228.62881469726562,228.62881469726562,228.62881469726562,0,0.0
