timestamps,open,high,low,close,volume,amount
2000-02-01 00:00:00,111.01082611083984,111.01082611083984,111.01082611083984,111.01082611083984,0,0.0
2000-02-02 00:00:00,112.20338439941406,112.20338439941406,112.20338439941406,112.20338439941406,0,0.0
2000-02-03 00:00:00,113.89290618896484,113.89290618896484,113.89290618896484,113.89290618896484,0,0.0
2000-02-04 00:00:00,115.38365936279297,115.38365936279297,115.38365936279297,115.38365936279297,0,0.0
2000-02-07 00:00:00,115.68181610107422,115.68181610107422,115.68181610107422,115.68181610107422,0,0.0
2000-02-08 00:00:00,114.38983154296875,114.38983154296875,114.38983154296875,114.38983154296875,0,0.0
2000-02-09 00:00:00,114.48919677734375,114.48919677734375,114.48919677734375,114.48919677734375,0,0.0
2000-02-10 00:00:00,113.69416046142578,113.69416046142578,113.69416046142578,113.69416046142578,0,0.0
2000-02-11 00:00:00,113.49535369873047,113.49535369873047,113.49535369873047,113.49535369873047,0,0.0
2000-02-14 00:00:00,113.19722747802734,113.19722747802734,113.19722747802734,113.19722747802734,0,0.0
2000-02-15 00:00:00,112.89907836914062,112.89907836914062,112.89907836914062,112.89907836914062,0,0.0
2000-02-16 00:00:00,113.19722747802734,113.19722747802734,113.19722747802734,113.19722747802734,0,0.0
2000-02-17 00:00:00,113.09784698486328,113.09784698486328,113.09784698486328,113.09784698486328,0,0.0
2000-02-18 00:00:00,112.79973602294922,112.79973602294922,112.79973602294922,112.79973602294922,0,0.0
2000-02-21 00:00:00,110.91142272949219,110.91142272949219,110.91142272949219,110.91142272949219,0,0.0
2000-02-22 00:00:00,110.21574401855469,110.21574401855469,110.21574401855469,110.21574401855469,0,0.0
2000-02-23 00:00:00,110.01697540283203,110.01697540283203,110.01697540283203,110.01697540283203,0,0.0
2000-02-24 00:00:00,110.7126693725586,110.7126693725586,110.7126693725586,110.7126693725586,0,0.0
2000-02-25 00:00:00,110.51390838623047,110.51390838623047,110.51390838623047,110.51390838623047,0,0.0
2000-02-28 00:00:00,110.8120346069336,110.8120346069336,110.8120346069336,110.8120346069336,0,0.0
2000-02-29 00:00:00,112.1040267944336,112.1040267944336,112.1040267944336,112.1040267944336,0,0.0
2000-03-01 00:00:00,112.70033264160156,112.70033264160156,112.70033264160156,112.70033264160156,0,0.0
2000-03-02 00:00:00,112.70033264160156,112.70033264160156,112.70033264160156,112.70033264160156,0,0.0
2000-03-03 00:00:00,114.48919677734375,114.48919677734375,114.48919677734375,114.48919677734375,0,0.0
2000-03-06 00:00:00,114.8867416381836,114.8867416381836,114.8867416381836,114.8867416381836,0,0.0
2000-03-07 00:00:00,113.9922866821289,113.9922866821289,113.9922866821289,113.9922866821289,0,0.0
2000-03-08 00:00:00,112.70033264160156,112.70033264160156,112.70033264160156,112.70033264160156,0,0.0
2000-03-09 00:00:00,113.19722747802734,113.19722747802734,113.19722747802734,113.19722747802734,0,0.0
2000-03-10 00:00:00,113.59477996826172,113.59477996826172,113.59477996826172,113.59477996826172,0,0.0
2000-03-13 00:00:00,110.41450500488281,110.41450500488281,110.41450500488281,110.41450500488281,0,0.0
2000-03-14 00:00:00,111.11017608642578,111.11017608642578,111.11017608642578,111.11017608642578,0,0.0
2000-03-15 00:00:00,109.52008819580078,109.52008819580078,109.52008819580078,109.52008819580078,0,0.0
2000-03-16 00:00:00,112.20338439941406,112.20338439941406,112.20338439941406,112.20338439941406,0,0.0
2000-03-17 00:00:00,115.9799575805664,115.9799575805664,115.9799575805664,115.9799575805664,0,0.0
2000-03-20 00:00:00,115.78119659423828,115.78119659423828,115.78119659423828,115.78119659423828,0,0.0
2000-03-21 00:00:00,114.98615264892578,114.98615264892578,114.98615264892578,114.98615264892578,0,0.0
2000-03-22 00:00:00,115.68181610107422,115.68181610107422,115.68181610107422,115.68181610107422,0,0.0
2000-03-23 00:00:00,116.67565155029297,116.67565155029297,116.67565155029297,116.67565155029297,0,0.0
2000-03-24 00:00:00,117.76884460449219,117.76884460449219,117.76884460449219,117.76884460449219,0,0.0
2000-03-27 00:00:00,117.76884460449219,117.76884460449219,117.76884460449219,117.76884460449219,0,0.0
2000-03-28 00:00:00,118.86205291748047,118.86205291748047,118.86205291748047,118.86205291748047,0,0.0
2000-03-29 00:00:00,118.46453094482422,118.46453094482422,118.46453094482422,118.46453094482422,0,0.0
2000-03-30 00:00:00,116.37745666503906,116.37745666503906,116.37745666503906,116.37745666503906,0,0.0
2000-03-31 00:00:00,116.27809143066406,116.27809143066406,116.27809143066406,116.27809143066406,0,0.0
2000-04-03 00:00:00,114.8867416381836,114.8867416381836,114.8867416381836,114.8867416381836,0,0.0
2000-04-04 00:00:00,115.08551025390625,115.08551025390625,115.08551025390625,115.08551025390625,0,0.0
2000-04-05 00:00:00,113.09784698486328,113.09784698486328,113.09784698486328,113.09784698486328,0,0.0
2000-04-06 00:00:00,115.38365936279297,115.38365936279297,115.38365936279297,115.38365936279297,0,0.0
2000-04-07 00:00:00,116.77501678466797,116.77501678466797,116.77501678466797,116.77501678466797,0,0.0
2000-04-10 00:00:00,119.16020202636719,119.16020202636719,119.16020202636719,119.16020202636719,0,0.0
2000-04-11 00:00:00,122.43982696533203,122.43982696533203,122.43982696533203,122.43982696533203,0,0.0
2000-04-12 00:00:00,122.53922271728516,122.53922271728516,122.53922271728516,122.53922271728516,0,0.0
2000-04-13 00:00:00,120.75031280517578,120.75031280517578,120.75031280517578,120.75031280517578,0,0.0
2000-04-14 00:00:00,117.96761322021484,117.96761322021484,117.96761322021484,117.96761322021484,0,0.0
2000-04-17 00:00:00,113.19722747802734,113.19722747802734,113.19722747802734,113.19722747802734,0,0.0
2000-04-18 00:00:00,112.99846649169922,112.99846649169922,112.99846649169922,112.99846649169922,0,0.0
2000-04-19 00:00:00,114.09166717529297,114.09166717529297,114.09166717529297,114.09166717529297,0,0.0
2000-04-20 00:00:00,114.29045104980469,114.29045104980469,114.29045104980469,114.29045104980469,0,0.0
2000-04-21 00:00:00,114.29045104980469,114.29045104980469,114.29045104980469,114.29045104980469,0,0.0
2000-04-24 00:00:00,114.29045104980469,114.29045104980469,114.29045104980469,114.29045104980469,0,0.0
2000-04-25 00:00:00,114.58861541748047,114.58861541748047,114.58861541748047,114.58861541748047,0,0.0
2000-04-26 00:00:00,115.68181610107422,115.68181610107422,115.68181610107422,115.68181610107422,0,0.0
2000-04-27 00:00:00,116.17871856689453,116.17871856689453,116.17871856689453,116.17871856689453,0,0.0
2000-04-28 00:00:00,118.0669937133789,118.0669937133789,118.0669937133789,118.0669937133789,0,0.0
2000-05-01 00:00:00,118.0669937133789,118.0669937133789,118.0669937133789,118.0669937133789,0,0.0
2000-05-02 00:00:00,120.84971618652344,120.84971618652344,120.84971618652344,120.84971618652344,0,0.0
2000-05-03 00:00:00,120.55154418945312,120.55154418945312,120.55154418945312,120.55154418945312,0,0.0
2000-05-04 00:00:00,121.04850769042969,121.04850769042969,121.04850769042969,121.04850769042969,0,0.0
2000-05-05 00:00:00,121.04850769042969,121.04850769042969,121.04850769042969,121.04850769042969,0,0.0
2000-05-08 00:00:00,121.04850769042969,121.04850769042969,121.04850769042969,121.04850769042969,0,0.0
2000-05-09 00:00:00,120.84971618652344,120.84971618652344,120.84971618652344,120.84971618652344,0,0.0
2000-05-10 00:00:00,118.86205291748047,118.86205291748047,118.86205291748047,118.86205291748047,0,0.0
2000-05-11 00:00:00,118.56388854980469,118.56388854980469,118.56388854980469,118.56388854980469,0,0.0
2000-05-12 00:00:00,120.45219421386719,120.45219421386719,120.45219421386719,120.45219421386719,0,0.0
2000-05-15 00:00:00,119.85588073730469,119.85588073730469,119.85588073730469,119.85588073730469,0,0.0
2000-05-16 00:00:00,121.39634704589844,121.39634704589844,121.39634704589844,121.39634704589844,0,0.0
2000-05-17 00:00:00,121.44601440429688,121.44601440429688,121.44601440429688,121.44601440429688,0,0.0
2000-05-18 00:00:00,121.74417114257812,121.74417114257812,121.74417114257812,121.74417114257812,0,0.0
2000-05-19 00:00:00,119.65714263916016,119.65714263916016,119.65714263916016,119.65714263916016,0,0.0
2000-05-22 00:00:00,121.44601440429688,121.44601440429688,121.44601440429688,121.44601440429688,0,0.0
2000-05-23 00:00:00,119.06084442138672,119.06084442138672,119.06084442138672,119.06084442138672,0,0.0
2000-05-24 00:00:00,117.66947937011719,117.66947937011719,117.66947937011719,117.66947937011719,0,0.0
2000-05-25 00:00:00,119.45834350585938,119.45834350585938,119.45834350585938,119.45834350585938,0,0.0
2000-05-26 00:00:00,118.2657699584961,118.2657699584961,118.2657699584961,118.2657699584961,0,0.0
2000-05-29 00:00:00,118.2657699584961,118.2657699584961,118.2657699584961,118.2657699584961,0,0.0
2000-05-30 00:00:00,118.66332244873047,118.66332244873047,118.66332244873047,118.66332244873047,0,0.0
2000-05-31 00:00:00,118.86205291748047,118.86205291748047,118.86205291748047,118.86205291748047,0,0.0
2000-06-01 00:00:00,119.06084442138672,119.06084442138672,119.06084442138672,119.06084442138672,0,0.0
2000-06-02 00:00:00,120.45219421386719,120.45219421386719,120.45219421386719,120.45219421386719,0,0.0
2000-06-05 00:00:00,120.65095520019531,120.65095520019531,120.65095520019531,120.65095520019531,0,0.0
2000-06-06 00:00:00,122.19137573242188,122.19137573242188,122.19137573242188,122.19137573242188,0,0.0
2000-06-07 00:00:00,122.04231262207031,122.04231262207031,122.04231262207031,122.04231262207031,0,0.0
2000-06-08 00:00:00,122.63861083984375,122.63861083984375,122.63861083984375,122.63861083984375,0,0.0
2000-06-09 00:00:00,122.34044647216797,122.34044647216797,122.34044647216797,122.34044647216797,0,0.0
2000-06-12 00:00:00,122.09600067138672,122.09600067138672,122.09600067138672,122.09600067138672,0,0.0
2000-06-13 00:00:00,122.83738708496094,122.83738708496094,122.83738708496094,122.83738708496094,0,0.0
2000-06-14 00:00:00,123.03614044189453,123.03614044189453,123.03614044189453,123.03614044189453,0,0.0
2000-06-15 00:00:00,122.63861083984375,122.63861083984375,122.63861083984375,122.63861083984375,0,0.0
2000-06-16 00:00:00,122.53922271728516,122.53922271728516,122.53922271728516,122.53922271728516,0,0.0
2000-06-19 00:00:00,122.39018249511719,122.39018249511719,122.39018249511719,122.39018249511719,0,0.0
2000-06-20 00:00:00,123.43366241455078,123.43366241455078,123.43366241455078,123.43366241455078,0,0.0
2000-06-21 00:00:00,122.73798370361328,122.73798370361328,122.73798370361328,122.73798370361328,0,0.0
2000-06-22 00:00:00,122.63861083984375,122.63861083984375,122.63861083984375,122.63861083984375,0,0.0
2000-06-23 00:00:00,121.84356689453125,121.84356689453125,121.84356689453125,121.84356689453125,0,0.0
2000-06-26 00:00:00,122.04231262207031,122.04231262207031,122.04231262207031,122.04231262207031,0,0.0
2000-06-27 00:00:00,122.14170837402344,122.14170837402344,122.14170837402344,122.14170837402344,0,0.0
2000-06-28 00:00:00,122.43982696533203,122.43982696533203,122.43982696533203,122.43982696533203,0,0.0
2000-06-29 00:00:00,122.53922271728516,122.53922271728516,122.53922271728516,122.53922271728516,0,0.0
2000-06-30 00:00:00,123.73181915283203,123.73181915283203,123.73181915283203,123.73181915283203,0,0.0
2000-07-03 00:00:00,123.93058776855469,123.93058776855469,123.93058776855469,123.93058776855469,0,0.0
2000-07-04 00:00:00,124.42750549316406,124.42750549316406,124.42750549316406,124.42750549316406,0,0.0
2000-07-05 00:00:00,124.52687072753906,124.52687072753906,124.52687072753906,124.52687072753906,0,0.0
2000-07-06 00:00:00,124.42750549316406,124.42750549316406,124.42750549316406,124.42750549316406,0,0.0
2000-07-07 00:00:00,124.82499694824219,124.82499694824219,124.82499694824219,124.82499694824219,0,0.0
2000-07-10 00:00:00,125.1231918334961,125.1231918334961,125.1231918334961,125.1231918334961,0,0.0
2000-07-11 00:00:00,125.91826629638672,125.91826629638672,125.91826629638672,125.91826629638672,0,0.0
2000-07-12 00:00:00,126.61392974853516,126.61392974853516,126.61392974853516,126.61392974853516,0,0.0
2000-07-13 00:00:00,126.0176010131836,126.0176010131836,126.0176010131836,126.0176010131836,0,0.0
2000-07-14 00:00:00,126.2164306640625,126.2164306640625,126.2164306640625,126.2164306640625,0,0.0
2000-07-17 00:00:00,126.51456451416016,126.51456451416016,126.51456451416016,126.51456451416016,0,0.0
2000-07-18 00:00:00,126.51456451416016,126.51456451416016,126.51456451416016,126.51456451416016,0,0.0
2000-07-19 00:00:00,126.71330261230469,126.71330261230469,126.71330261230469,126.71330261230469,0,0.0
2000-07-20 00:00:00,126.4151382446289,126.4151382446289,126.4151382446289,126.4151382446289,0,0.0
2000-07-21 00:00:00,125.52074432373047,125.52074432373047,125.52074432373047,125.52074432373047,0,0.0
2000-07-24 00:00:00,125.32195281982422,125.32195281982422,125.32195281982422,125.32195281982422,0,0.0
2000-07-25 00:00:00,125.42134857177734,125.42134857177734,125.42134857177734,125.42134857177734,0,0.0
2000-07-26 00:00:00,125.1231918334961,125.1231918334961,125.1231918334961,125.1231918334961,0,0.0
2000-07-27 00:00:00,124.82499694824219,124.82499694824219,124.82499694824219,124.82499694824219,0,0.0
2000-07-28 00:00:00,124.02999114990234,124.02999114990234,124.02999114990234,124.02999114990234,0,0.0
2000-07-31 00:00:00,123.8311996459961,123.8311996459961,123.8311996459961,123.8311996459961,0,0.0
2000-08-01 00:00:00,124.22874450683594,124.22874450683594,124.22874450683594,124.22874450683594,0,0.0
2000-08-02 00:00:00,125.1231918334961,125.1231918334961,125.1231918334961,125.1231918334961,0,0.0
2000-08-03 00:00:00,124.52687072753906,124.52687072753906,124.52687072753906,124.52687072753906,0,0.0
2000-08-04 00:00:00,125.1231918334961,125.1231918334961,125.1231918334961,125.1231918334961,0,0.0
2000-08-07 00:00:00,125.42134857177734,125.42134857177734,125.42134857177734,125.42134857177734,0,0.0
2000-08-08 00:00:00,125.42134857177734,125.42134857177734,125.42134857177734,125.42134857177734,0,0.0
2000-08-09 00:00:00,126.0176010131836,126.0176010131836,126.0176010131836,126.0176010131836,0,0.0
2000-08-10 00:00:00,125.81887817382812,125.81887817382812,125.81887817382812,125.81887817382812,0,0.0
2000-08-11 00:00:00,125.91826629638672,125.91826629638672,125.91826629638672,125.91826629638672,0,0.0
2000-08-14 00:00:00,126.11700439453125,126.11700439453125,126.11700439453125,126.11700439453125,0,0.0
2000-08-15 00:00:00,126.51456451416016,126.51456451416016,126.51456451416016,126.51456451416016,0,0.0
2000-08-16 00:00:00,126.4151382446289,126.4151382446289,126.4151382446289,126.4151382446289,0,0.0
2000-08-17 00:00:00,126.0176010131836,126.0176010131836,126.0176010131836,126.0176010131836,0,0.0
2000-08-18 00:00:00,126.11700439453125,126.11700439453125,126.11700439453125,126.11700439453125,0,0.0
2000-08-21 00:00:00,126.11700439453125,126.11700439453125,126.11700439453125,126.11700439453125,0,0.0
2000-08-22 00:00:00,126.2164306640625,126.2164306640625,126.2164306640625,126.2164306640625,0,0.0
2000-08-23 00:00:00,125.91826629638672,125.91826629638672,125.91826629638672,125.91826629638672,0,0.0
2000-08-24 00:00:00,126.81266784667969,126.81266784667969,126.81266784667969,126.81266784667969,0,0.0
2000-08-25 00:00:00,127.90593719482422,127.90593719482422,127.90593719482422,127.90593719482422,0,0.0
2000-08-28 00:00:00,127.90593719482422,127.90593719482422,127.90593719482422,127.90593719482422,0,0.0
2000-08-29 00:00:00,128.40286254882812,128.40286254882812,128.40286254882812,128.40286254882812,0,0.0
2000-08-30 00:00:00,129.19793701171875,129.19793701171875,129.19793701171875,129.19793701171875,0,0.0
2000-08-31 00:00:00,130.09234619140625,130.09234619140625,130.09234619140625,130.09234619140625,0,0.0
2000-09-01 00:00:00,131.68251037597656,131.68251037597656,131.68251037597656,131.68251037597656,0,0.0
2000-09-04 00:00:00,132.1793975830078,132.1793975830078,132.1793975830078,132.1793975830078,0,0.0
2000-09-05 00:00:00,130.19171142578125,130.19171142578125,130.19171142578125,130.19171142578125,0,0.0
2000-09-06 00:00:00,129.69480895996094,129.69480895996094,129.69480895996094,129.69480895996094,0,0.0
2000-09-07 00:00:00,128.80039978027344,128.80039978027344,128.80039978027344,128.80039978027344,0,0.0
2000-09-08 00:00:00,128.00535583496094,128.00535583496094,128.00535583496094,128.00535583496094,0,0.0
2000-09-11 00:00:00,128.6016082763672,128.6016082763672,128.6016082763672,128.6016082763672,0,0.0
2000-09-12 00:00:00,128.2041015625,128.2041015625,128.2041015625,128.2041015625,0,0.0
2000-09-13 00:00:00,129.4960479736328,129.4960479736328,129.4960479736328,129.4960479736328,0,0.0
2000-09-14 00:00:00,130.5892333984375,130.5892333984375,130.5892333984375,130.5892333984375,0,0.0
2000-09-15 00:00:00,130.29112243652344,130.29112243652344,130.29112243652344,130.29112243652344,0,0.0
2000-09-18 00:00:00,128.89979553222656,128.89979553222656,128.89979553222656,128.89979553222656,0,0.0
2000-09-19 00:00:00,127.8065414428711,127.8065414428711,127.8065414428711,127.8065414428711,0,0.0
2000-09-20 00:00:00,125.91826629638672,125.91826629638672,125.91826629638672,125.91826629638672,0,0.0
2000-09-21 00:00:00,126.51456451416016,126.51456451416016,126.51456451416016,126.51456451416016,0,0.0
2000-09-22 00:00:00,125.42134857177734,125.42134857177734,125.42134857177734,125.42134857177734,0,0.0
2000-09-25 00:00:00,125.32195281982422,125.32195281982422,125.32195281982422,125.32195281982422,0,0.0
2000-09-26 00:00:00,124.82499694824219,124.82499694824219,124.82499694824219,124.82499694824219,0,0.0
2000-09-27 00:00:00,124.12937927246094,124.12937927246094,124.12937927246094,124.12937927246094,0,0.0
2000-09-28 00:00:00,123.8311996459961,123.8311996459961,123.8311996459961,123.8311996459961,0,0.0
2000-09-29 00:00:00,123.8311996459961,123.8311996459961,123.8311996459961,123.8311996459961,0,0.0
2000-10-02 00:00:00,123.43366241455078,123.43366241455078,123.43366241455078,123.43366241455078,0,0.0
2000-10-03 00:00:00,124.02999114990234,124.02999114990234,124.02999114990234,124.02999114990234,0,0.0
2000-10-04 00:00:00,123.63243865966797,123.63243865966797,123.63243865966797,123.63243865966797,0,0.0
2000-10-05 00:00:00,123.8311996459961,123.8311996459961,123.8311996459961,123.8311996459961,0,0.0
2000-10-06 00:00:00,124.02999114990234,124.02999114990234,124.02999114990234,124.02999114990234,0,0.0
2000-10-09 00:00:00,122.2411117553711,122.2411117553711,122.2411117553711,122.2411117553711,0,0.0
2000-10-10 00:00:00,122.9367904663086,122.9367904663086,122.9367904663086,122.9367904663086,0,0.0
2000-10-11 00:00:00,120.45219421386719,120.45219421386719,120.45219421386719,120.45219421386719,0,0.0
2000-10-12 00:00:00,120.05465698242188,120.05465698242188,120.05465698242188,120.05465698242188,0,0.0
2000-10-13 00:00:00,118.66332244873047,118.66332244873047,118.66332244873047,118.66332244873047,0,0.0
2000-10-16 00:00:00,121.84356689453125,121.84356689453125,121.84356689453125,121.84356689453125,0,0.0
2000-10-17 00:00:00,120.55154418945312,120.55154418945312,120.55154418945312,120.55154418945312,0,0.0
2000-10-18 00:00:00,117.76884460449219,117.76884460449219,117.76884460449219,117.76884460449219,0,0.0
2000-10-19 00:00:00,118.56388854980469,118.56388854980469,118.56388854980469,118.56388854980469,0,0.0
2000-10-20 00:00:00,119.25960540771484,119.25960540771484,119.25960540771484,119.25960540771484,0,0.0
2000-10-23 00:00:00,119.664306640625,119.664306640625,119.664306640625,119.664306640625,0,0.0
2000-10-24 00:00:00,120.757568359375,120.757568359375,120.757568359375,120.757568359375,0,0.0
2000-10-25 00:00:00,118.67041778564453,118.67041778564453,118.67041778564453,118.67041778564453,0,0.0
2000-10-26 00:00:00,118.9686050415039,118.9686050415039,118.9686050415039,118.9686050415039,0,0.0
2000-10-27 00:00:00,119.16735076904297,119.16735076904297,119.16735076904297,119.16735076904297,0,0.0
2000-10-30 00:00:00,118.47164916992188,118.47164916992188,118.47164916992188,118.47164916992188,0,0.0
2000-10-31 00:00:00,120.45940399169922,120.45940399169922,120.45940399169922,120.45940399169922,0,0.0
2000-11-01 00:00:00,120.85698699951172,120.85698699951172,120.85698699951172,120.85698699951172,0,0.0
2000-11-02 00:00:00,123.2423095703125,123.2423095703125,123.2423095703125,123.2423095703125,0,0.0
2000-11-03 00:00:00,123.8386459350586,123.8386459350586,123.8386459350586,123.8386459350586,0,0.0
2000-11-06 00:00:00,124.73313903808594,124.73313903808594,124.73313903808594,124.73313903808594,0,0.0
2000-11-07 00:00:00,124.63374328613281,124.63374328613281,124.63374328613281,124.63374328613281,0,0.0
2000-11-08 00:00:00,125.62761688232422,125.62761688232422,125.62761688232422,125.62761688232422,0,0.0
2000-11-09 00:00:00,125.13069152832031,125.13069152832031,125.13069152832031,125.13069152832031,0,0.0
2000-11-10 00:00:00,123.7392578125,123.7392578125,123.7392578125,123.7392578125,0,0.0
2000-11-13 00:00:00,120.65819549560547,120.65819549560547,120.65819549560547,120.65819549560547,0,0.0
2000-11-14 00:00:00,121.85086822509766,121.85086822509766,121.85086822509766,121.85086822509766,0,0.0
2000-11-15 00:00:00,121.85086822509766,121.85086822509766,121.85086822509766,121.85086822509766,0,0.0
2000-11-16 00:00:00,121.7514877319336,121.7514877319336,121.7514877319336,121.7514877319336,0,0.0
2000-11-17 00:00:00,121.25454711914062,121.25454711914062,121.25454711914062,121.25454711914062,0,0.0
2000-11-20 00:00:00,121.35391235351562,121.35391235351562,121.35391235351562,121.35391235351562,0,0.0
2000-11-21 00:00:00,120.0618896484375,120.0618896484375,120.0618896484375,120.0618896484375,0,0.0
2000-11-22 00:00:00,117.08018493652344,117.08018493652344,117.08018493652344,117.08018493652344,0,0.0
2000-11-23 00:00:00,117.77593231201172,117.77593231201172,117.77593231201172,117.77593231201172,0,0.0
2000-11-24 00:00:00,118.67041778564453,118.67041778564453,118.67041778564453,118.67041778564453,0,0.0
2000-11-27 00:00:00,120.0618896484375,120.0618896484375,120.0618896484375,120.0618896484375,0,0.0
2000-11-28 00:00:00,119.0679702758789,119.0679702758789,119.0679702758789,119.0679702758789,0,0.0
2000-11-29 00:00:00,118.0740737915039,118.0740737915039,118.0740737915039,118.0740737915039,0,0.0
2000-11-30 00:00:00,116.8814468383789,116.8814468383789,116.8814468383789,116.8814468383789,0,0.0
2000-12-01 00:00:00,117.87530517578125,117.87530517578125,117.87530517578125,117.87530517578125,0,0.0
2000-12-04 00:00:00,117.17960357666016,117.17960357666016,117.17960357666016,117.17960357666016,0,0.0
2000-12-05 00:00:00,120.26065826416016,120.26065826416016,120.26065826416016,120.26065826416016,0,0.0
2000-12-06 00:00:00,121.45331573486328,121.45331573486328,121.45331573486328,121.45331573486328,0,0.0
2000-12-07 00:00:00,119.664306640625,119.664306640625,119.664306640625,119.664306640625,0,0.0
2000-12-08 00:00:00,121.35391235351562,121.35391235351562,121.35391235351562,121.35391235351562,0,0.0
2000-12-11 00:00:00,122.34779357910156,122.34779357910156,122.34779357910156,122.34779357910156,0,0.0
2000-12-12 00:00:00,122.34779357910156,122.34779357910156,122.34779357910156,122.34779357910156,0,0.0
2000-12-13 00:00:00,122.6459732055664,122.6459732055664,122.6459732055664,122.6459732055664,0,0.0
2000-12-14 00:00:00,119.76370239257812,119.76370239257812,119.76370239257812,119.76370239257812,0,0.0
2000-12-15 00:00:00,117.77593231201172,117.77593231201172,117.77593231201172,117.77593231201172,0,0.0
2000-12-18 00:00:00,118.57101440429688,118.57101440429688,118.57101440429688,118.57101440429688,0,0.0
2000-12-19 00:00:00,117.57715606689453,117.57715606689453,117.57715606689453,117.57715606689453,0,0.0
2000-12-20 00:00:00,116.08627319335938,116.08627319335938,116.08627319335938,116.08627319335938,0,0.0
2000-12-21 00:00:00,115.09242248535156,115.09242248535156,115.09242248535156,115.09242248535156,0,0.0
2000-12-22 00:00:00,115.29118347167969,115.29118347167969,115.29118347167969,115.29118347167969,0,0.0
2000-12-25 00:00:00,115.29118347167969,115.29118347167969,115.29118347167969,115.29118347167969,0,0.0
2000-12-26 00:00:00,115.29118347167969,115.29118347167969,115.29118347167969,115.29118347167969,0,0.0
2000-12-27 00:00:00,115.3906021118164,115.3906021118164,115.3906021118164,115.3906021118164,0,0.0
2000-12-28 00:00:00,115.78814697265625,115.78814697265625,115.78814697265625,115.78814697265625,0,0.0
2000-12-29 00:00:00,116.28507995605469,116.28507995605469,116.28507995605469,116.28507995605469,0,0.0
2001-01-01 00:00:00,116.28507995605469,116.28507995605469,116.28507995605469,116.28507995605469,0,0.0
2001-01-02 00:00:00,115.29118347167969,115.29118347167969,115.29118347167969,115.29118347167969,0,0.0
2001-01-03 00:00:00,113.20403289794922,113.20403289794922,113.20403289794922,113.20403289794922,0,0.0
2001-01-04 00:00:00,114.39669799804688,114.39669799804688,114.39669799804688,114.39669799804688,0,0.0
2001-01-05 00:00:00,112.80648040771484,112.80648040771484,112.80648040771484,112.80648040771484,0,0.0
2001-01-08 00:00:00,112.01134490966797,112.01134490966797,112.01134490966797,112.01134490966797,0,0.0
2001-01-09 00:00:00,111.81256866455078,111.81256866455078,111.81256866455078,111.81256866455078,0,0.0
2001-01-10 00:00:00,111.51438903808594,111.51438903808594,111.51438903808594,111.51438903808594,0,0.0
2001-01-11 00:00:00,111.11685180664062,111.11685180664062,111.11685180664062,111.11685180664062,0,0.0
2001-01-12 00:00:00,112.5082778930664,112.5082778930664,112.5082778930664,112.5082778930664,0,0.0
2001-01-15 00:00:00,113.00525665283203,113.00525665283203,113.00525665283203,113.00525665283203,0,0.0
2001-01-16 00:00:00,113.30345153808594,113.30345153808594,113.30345153808594,113.30345153808594,0,0.0
2001-01-17 00:00:00,115.3906021118164,115.3906021118164,115.3906021118164,115.3906021118164,0,0.0
2001-01-18 00:00:00,115.68877410888672,115.68877410888672,115.68877410888672,115.68877410888672,0,0.0
