timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,1.4679051637649536,1.4679051637649536,1.4679051637649536,1.4679051637649536,0,0.0
2000-01-04 00:00:00,1.4679051637649536,1.4679051637649536,1.4679051637649536,1.4679051637649536,6950000,10201940.888166428
2000-01-05 00:00:00,1.477856993675232,1.477856993675232,1.477856993675232,1.477856993675232,14585600,21555430.966949463
2000-01-06 00:00:00,1.622159481048584,1.622159481048584,1.622159481048584,1.622159481048584,4472600,7255270.494937897
2000-01-07 00:00:00,1.6171839237213135,1.6171839237213135,1.6171839237213135,1.6171839237213135,3011300,4869825.949501991
2000-01-10 00:00:00,1.6273359060287476,1.6273359060287476,1.6273359060287476,1.6273359060287476,4045700,6583712.875020504
2000-01-11 00:00:00,1.6273359060287476,1.6273359060287476,1.6273359060287476,1.6273359060287476,322200,524327.6289224625
2000-01-12 00:00:00,1.6273359060287476,1.6273359060287476,1.6273359060287476,1.6273359060287476,900300,1465090.5161976814
2000-01-13 00:00:00,1.7368202209472656,1.7368202209472656,1.7368202209472656,1.7368202209472656,6459000,11218121.807098389
2000-01-14 00:00:00,1.7368202209472656,1.7368202209472656,1.7368202209472656,1.7368202209472656,509100,884215.1744842529
2000-01-17 00:00:00,1.7617031335830688,1.7617031335830688,1.7617031335830688,1.7617031335830688,4958800,8735933.498811722
2000-01-18 00:00:00,1.751750111579895,1.751750111579895,1.751750111579895,1.751750111579895,6063100,10621036.101520061
2000-01-19 00:00:00,1.6671485900878906,1.6671485900878906,1.6671485900878906,1.6671485900878906,8753200,14592885.038757324
2000-01-20 00:00:00,1.6273359060287476,1.6273359060287476,1.6273359060287476,1.6273359060287476,3630200,5907554.806065559
2000-01-21 00:00:00,1.572594165802002,1.572594165802002,1.572594165802002,1.572594165802002,2115100,3326193.9200878143
2000-01-24 00:00:00,1.572594165802002,1.572594165802002,1.572594165802002,1.572594165802002,3274300,5149145.077085495
2000-01-25 00:00:00,1.5427346229553223,1.5427346229553223,1.5427346229553223,1.5427346229553223,500000,771367.3114776611
2000-01-26 00:00:00,1.5278048515319824,1.5278048515319824,1.5278048515319824,1.5278048515319824,1435000,2192399.961948395
2000-01-27 00:00:00,1.5278048515319824,1.5278048515319824,1.5278048515319824,1.5278048515319824,182500,278824.3854045868
2000-01-28 00:00:00,1.5278048515319824,1.5278048515319824,1.5278048515319824,1.5278048515319824,32000,48889.75524902344
2000-01-31 00:00:00,1.5178520679473877,1.5178520679473877,1.5178520679473877,1.5178520679473877,814700,1236594.0797567368
2000-02-01 00:00:00,1.5178520679473877,1.5178520679473877,1.5178520679473877,1.5178520679473877,415000,629908.6081981659
2000-02-02 00:00:00,1.5178520679473877,1.5178520679473877,1.5178520679473877,1.5178520679473877,75700,114901.40154361725
2000-02-03 00:00:00,1.5178520679473877,1.5178520679473877,1.5178520679473877,1.5178520679473877,70000,106249.64475631714
2000-02-04 00:00:00,1.5178520679473877,1.5178520679473877,1.5178520679473877,1.5178520679473877,62500,94865.75424671173
2000-02-07 00:00:00,1.512874722480774,1.512874722480774,1.512874722480774,1.512874722480774,773500,1170208.5978388786
2000-02-08 00:00:00,1.507897973060608,1.507897973060608,1.507897973060608,1.507897973060608,206900,311984.0906262398
2000-02-09 00:00:00,1.4979455471038818,1.4979455471038818,1.4979455471038818,1.4979455471038818,220700,330596.5822458267
2000-02-10 00:00:00,1.3337191343307495,1.3337191343307495,1.3337191343307495,1.3337191343307495,5987200,7985243.2010650635
2000-02-11 00:00:00,1.278976559638977,1.278976559638977,1.278976559638977,1.278976559638977,918200,1174356.2770605087
2000-02-14 00:00:00,1.278976559638977,1.278976559638977,1.278976559638977,1.278976559638977,829900,1061422.646844387
2000-02-15 00:00:00,1.278976559638977,1.278976559638977,1.278976559638977,1.278976559638977,43300,55379.685032367706
2000-02-16 00:00:00,1.278976559638977,1.278976559638977,1.278976559638977,1.278976559638977,0,0.0
2000-02-17 00:00:00,1.278976559638977,1.278976559638977,1.278976559638977,1.278976559638977,50000,63948.82798194885
2000-02-18 00:00:00,1.278976559638977,1.278976559638977,1.278976559638977,1.278976559638977,400000,511590.6238555908
2000-02-21 00:00:00,1.278976559638977,1.278976559638977,1.278976559638977,1.278976559638977,15100,19312.546050548553
2000-02-22 00:00:00,1.278976559638977,1.278976559638977,1.278976559638977,1.278976559638977,1370000,1752197.8867053986
2000-02-23 00:00:00,1.278976559638977,1.278976559638977,1.278976559638977,1.278976559638977,0,0.0
2000-02-24 00:00:00,1.278976559638977,1.278976559638977,1.278976559638977,1.278976559638977,70000,89528.3591747284
2000-02-25 00:00:00,1.278976559638977,1.278976559638977,1.278976559638977,1.278976559638977,110000,140687.42156028748
2000-02-28 00:00:00,1.278976559638977,1.278976559638977,1.278976559638977,1.278976559638977,2150000,2749799.6032238007
2000-02-29 00:00:00,1.278976559638977,1.278976559638977,1.278976559638977,1.278976559638977,40000,51159.06238555908
2000-03-01 00:00:00,1.278976559638977,1.278976559638977,1.278976559638977,1.278976559638977,230500,294804.0969967842
2000-03-02 00:00:00,1.2889293432235718,1.2889293432235718,1.2889293432235718,1.2889293432235718,359500,463370.09888887405
2000-03-03 00:00:00,1.2889293432235718,1.2889293432235718,1.2889293432235718,1.2889293432235718,187900,242189.82359170914
2000-03-06 00:00:00,1.2889293432235718,1.2889293432235718,1.2889293432235718,1.2889293432235718,31500,40601.27431154251
2000-03-07 00:00:00,1.2889293432235718,1.2889293432235718,1.2889293432235718,1.2889293432235718,155800,200815.19167423248
2000-03-08 00:00:00,1.278976559638977,1.278976559638977,1.278976559638977,1.278976559638977,7500,9592.324197292328
2000-03-09 00:00:00,1.2839529514312744,1.2839529514312744,1.2839529514312744,1.2839529514312744,1342500,1723706.837296486
2000-03-10 00:00:00,1.2839529514312744,1.2839529514312744,1.2839529514312744,1.2839529514312744,3100,3980.2541494369507
2000-03-13 00:00:00,1.2839529514312744,1.2839529514312744,1.2839529514312744,1.2839529514312744,32500,41728.47092151642
2000-03-14 00:00:00,1.2690232992172241,1.2690232992172241,1.2690232992172241,1.2690232992172241,6998300,8881005.7549119
2000-03-15 00:00:00,1.2690232992172241,1.2690232992172241,1.2690232992172241,1.2690232992172241,0,0.0
2000-03-16 00:00:00,1.2690232992172241,1.2690232992172241,1.2690232992172241,1.2690232992172241,136600,173348.58267307281
2000-03-17 00:00:00,1.2690232992172241,1.2690232992172241,1.2690232992172241,1.2690232992172241,470000,596440.9506320953
2000-03-20 00:00:00,1.2690232992172241,1.2690232992172241,1.2690232992172241,1.2690232992172241,200000,253804.65984344482
2000-03-21 00:00:00,1.2690232992172241,1.2690232992172241,1.2690232992172241,1.2690232992172241,250000,317255.82480430603
2000-03-22 00:00:00,1.2690232992172241,1.2690232992172241,1.2690232992172241,1.2690232992172241,100000,126902.32992172241
2000-03-23 00:00:00,1.2690232992172241,1.2690232992172241,1.2690232992172241,1.2690232992172241,330000,418777.68874168396
