timestamps,open,high,low,close,volume,amount
2014-03-31 00:00:00,100.21175023928211,100.89636758901179,99.21955469235853,99.71565246582031,585296,58363172.525634766
2014-04-01 00:00:00,99.7156391857271,99.73052151136082,99.29395310650406,99.46759033203125,111355,11076213.52142334
2014-04-02 00:00:00,99.21955469235853,100.07284346830092,99.21955469235853,99.71565246582031,6230993,621327532.5049591
2014-04-03 00:00:00,98.97150680522991,99.96370236217456,98.97150680522991,99.59162902832031,150101,14948803.108779907
2014-04-04 00:00:00,99.21954147833542,99.46759033203125,99.21954147833542,99.46759033203125,111775,11117989.909362793
2014-04-07 00:00:00,98.97152503967285,99.35848077258561,98.72347610473633,99.21957397460938,237141,23529028.99191284
2014-04-08 00:00:00,98.4754409790039,99.21958788816514,98.4754409790039,98.4754409790039,73250,7213326.051712036
2014-04-09 00:00:00,98.22739200928349,99.71568582760597,97.73129406984266,98.4754409790039,196194,19320290.667434692
2014-04-10 00:00:00,98.97150622420575,99.09553066809573,98.87228818306403,98.72345733642578,154857,15288018.432746887
2014-04-11 00:00:00,99.21957397460938,99.21957397460938,99.21858232389903,99.21957397460938,58740,5828157.775268555
2014-04-14 00:00:00,98.97152503967285,99.4676229095459,98.97152503967285,99.21957397460938,159314,15807067.208190918
2014-04-15 00:00:00,99.21955208903708,99.46760096925966,99.21955208903708,99.09552764892578,71090,7044701.060562134
2014-04-16 00:00:00,99.21954147833542,99.46759033203125,99.21954147833542,99.46759033203125,59848,5952936.346191406
2014-04-17 00:00:00,99.21954147833542,99.7156391857271,99.21954147833542,99.46759033203125,45770,4552631.60949707
2014-04-22 00:00:00,99.71567184448243,100.21077806364512,99.21957397460938,99.21957397460938,283814,28159904.168029785
2014-04-23 00:00:00,99.21957397460938,100.21176971435547,99.21957397460938,99.21957397460938,75481,7489192.66317749
2014-04-24 00:00:00,99.96368803942293,99.96368803942293,99.21954147833542,99.46759033203125,121176,12053084.726074219
2014-04-25 00:00:00,99.71567184448243,99.96372077941895,99.21957397460938,99.21957397460938,64599,6409485.259185791
2014-04-28 00:00:00,100.21175023928211,100.21175023928211,99.46760357908943,99.71565246582031,67620,6742772.4197387695
2014-04-29 00:00:00,100.21173292590726,100.21173292590726,100.14227955241597,99.96368408203125,93256,9322213.322753906
2014-04-30 00:00:00,100.14227955241597,100.14227955241597,100.11251490232685,99.96368408203125,40428,4041331.8200683594
2014-05-01 00:00:00,99.96368408203125,100.11251490232685,99.91407128531606,99.96368408203125,113655,11361372.514343262
2014-05-02 00:00:00,99.96368408203125,100.21173292590726,99.71563523815524,99.96368408203125,280235,28013323.008728027
2014-05-06 00:00:00,99.96370135255121,100.11253219856,99.71069421323216,99.71565246582031,180619,18010541.432724
2014-05-07 00:00:00,99.96368408203125,100.13235547910294,99.58466169394312,99.96368408203125,152307,15225168.831481934
2014-05-08 00:00:00,99.96369833869414,100.18694081605103,99.65115432848386,100.08772277832031,98270,9835620.517425537
2014-05-09 00:00:00,100.21175023928211,100.21175023928211,99.71565246582031,99.71565246582031,20036,1997902.8128051758
2014-05-12 00:00:00,99.21957397460938,100.1125516543514,99.21957397460938,99.21957397460938,104206,10339274.925598145
2014-05-13 00:00:00,99.71565246582031,100.1422968537915,99.71565246582031,99.71565246582031,91587,9132657.462387085
2014-05-14 00:00:00,99.96370135255121,100.0827675433285,99.71565246582031,99.71565246582031,45699,4556905.602035522
2014-05-15 00:00:00,99.96370135255121,100.0827675433285,99.71565246582031,99.71565246582031,92707,9244338.993148804
2014-05-16 00:00:00,99.71565246582031,100.05796114068517,99.71565246582031,99.71565246582031,91280,9102044.757080078
2014-05-19 00:00:00,99.4676229095459,99.71567184448243,99.21957397460938,99.21957397460938,171994,17065171.406188965
2014-05-20 00:00:00,99.4676229095459,99.61645378447837,99.21957397460938,99.21957397460938,127176,12618348.539794922
2014-05-21 00:00:00,99.21955469235853,100.21175023928211,98.97150580562763,99.71565246582031,258983,25824658.822555542
2014-05-22 00:00:00,100.21175182954765,100.45980072021484,99.90913188013961,100.45980072021484,185888,18674271.436279297
2014-05-23 00:00:00,99.71563523815524,100.45978176978326,99.71563523815524,99.96368408203125,148777,14872297.026672363
