timestamps,open,high,low,close,volume,amount
2009-06-30 00:00:00,397.4579162597656,397.4579162597656,397.4579162597656,397.4579162597656,0,0.0
2009-07-01 00:00:00,397.4579162597656,397.4579162597656,397.4579162597656,397.4579162597656,0,0.0
2009-07-02 00:00:00,409.8784484863281,409.8784484863281,409.8784484863281,409.8784484863281,0,0.0
2009-07-03 00:00:00,397.4579162597656,397.4579162597656,397.4579162597656,397.4579162597656,0,0.0
2009-07-06 00:00:00,397.4579162597656,397.4579162597656,397.4579162597656,397.4579162597656,0,0.0
2009-07-07 00:00:00,383.5468444824219,383.5468444824219,383.5468444824219,383.5468444824219,0,0.0
2009-07-08 00:00:00,382.5532035079657,397.45787377450984,379.57226945465686,380.069091796875,25000,9501727.294921875
2009-07-09 00:00:00,384.5404968261719,384.5404968261719,384.5404968261719,384.5404968261719,0,0.0
2009-07-10 00:00:00,382.5531921386719,382.5531921386719,382.5531921386719,382.5531921386719,0,0.0
2009-07-13 00:00:00,381.06280517578125,381.06280517578125,381.06280517578125,381.06280517578125,0,0.0
2009-07-14 00:00:00,378.5787353515625,378.5787353515625,378.5787353515625,378.5787353515625,0,0.0
2009-07-15 00:00:00,374.6040954589844,374.6040954589844,374.6040954589844,374.6040954589844,0,0.0
2009-07-16 00:00:00,374.1072692871094,374.1072692871094,374.1072692871094,374.1072692871094,0,0.0
2009-07-17 00:00:00,377.8831481933594,377.8831481933594,377.8831481933594,377.8831481933594,0,0.0
2009-07-20 00:00:00,377.8831481933594,377.8831481933594,377.8831481933594,377.8831481933594,0,0.0
2009-07-21 00:00:00,377.8831481933594,377.8831481933594,377.8831481933594,377.8831481933594,0,0.0
2009-07-22 00:00:00,377.8831481933594,377.8831481933594,377.8831481933594,377.8831481933594,0,0.0
2009-07-23 00:00:00,377.8831481933594,377.8831481933594,377.8831481933594,377.8831481933594,0,0.0
2009-07-24 00:00:00,378.87672832261205,390.5023839435126,378.87672832261205,398.9483642578125,5000,1994741.8212890625
2009-07-27 00:00:00,398.9483642578125,407.39434457211235,398.9483642578125,398.9483642578125,1950,777949.3103027344
2009-07-28 00:00:00,399.9420166015625,399.9420166015625,399.9420166015625,399.9420166015625,0,0.0
2009-07-29 00:00:00,399.9420166015625,399.9420166015625,399.9420166015625,399.9420166015625,0,0.0
2009-07-30 00:00:00,407.3943786621094,407.3943786621094,407.3943786621094,407.3943786621094,0,0.0
2009-07-31 00:00:00,407.3943786621094,407.3943786621094,407.3943786621094,407.3943786621094,0,0.0
2009-08-03 00:00:00,407.3943786621094,407.3943786621094,407.3943786621094,407.3943786621094,0,0.0
2009-08-04 00:00:00,407.3943786621094,407.3943786621094,407.3943786621094,407.3943786621094,0,0.0
2009-08-05 00:00:00,394.9737548828125,394.9737548828125,394.9737548828125,394.9737548828125,0,0.0
2009-08-06 00:00:00,392.48974609375,392.48974609375,392.48974609375,392.48974609375,0,0.0
2009-08-07 00:00:00,397.4579162597656,397.4579162597656,397.4579162597656,397.4579162597656,0,0.0
2009-08-10 00:00:00,397.4579162597656,397.4579162597656,397.4579162597656,397.4579162597656,0,0.0
2009-08-11 00:00:00,399.9420166015625,399.9420166015625,399.9420166015625,399.9420166015625,0,0.0
2009-08-12 00:00:00,399.9420166015625,399.9420166015625,399.9420166015625,399.9420166015625,0,0.0
2009-08-13 00:00:00,402.42608642578125,402.42608642578125,402.42608642578125,402.42608642578125,0,0.0
2009-08-14 00:00:00,404.9102783203125,404.9102783203125,404.9102783203125,404.9102783203125,0,0.0
2009-08-17 00:00:00,407.3943786621094,407.3943786621094,407.3943786621094,407.3943786621094,0,0.0
2009-08-18 00:00:00,409.8784484863281,409.8784484863281,409.8784484863281,409.8784484863281,0,0.0
2009-08-19 00:00:00,408.8847961425781,408.8847961425781,408.8847961425781,408.8847961425781,0,0.0
2009-08-20 00:00:00,413.8530578613281,413.8530578613281,413.8530578613281,413.8530578613281,0,0.0
2009-08-21 00:00:00,417.3308410644531,417.3308410644531,417.3308410644531,417.3308410644531,0,0.0
2009-08-24 00:00:00,459.5606994628906,459.5606994628906,459.5606994628906,459.5606994628906,0,0.0
2009-08-25 00:00:00,459.5606994628906,459.5606994628906,459.5606994628906,459.5606994628906,0,0.0
2009-08-26 00:00:00,459.5606994628906,459.5606994628906,459.5606994628906,459.5606994628906,0,0.0
2009-08-27 00:00:00,459.5606994628906,459.5606994628906,459.5606994628906,459.5606994628906,0,0.0
2009-08-28 00:00:00,459.5606994628906,459.5606994628906,459.5606994628906,459.5606994628906,0,0.0
2009-09-01 00:00:00,459.5606994628906,459.5606994628906,452.10836379592484,459.5606994628906,895,411306.8260192871
2009-09-02 00:00:00,459.5607124675404,459.5607124675404,447.1401526711204,437.2037048339844,3302,1443646.6333618164
2009-09-03 00:00:00,437.2037048339844,437.2037048339844,437.2037048339844,437.2037048339844,0,0.0
2009-09-04 00:00:00,437.2037048339844,437.2037048339844,437.2037048339844,437.2037048339844,0,0.0
2009-09-07 00:00:00,437.2037048339844,437.2037048339844,437.2037048339844,437.2037048339844,0,0.0
2009-09-08 00:00:00,437.2036526587701,447.1400993101058,437.2036526587701,462.0447692871094,10000,4620447.692871094
2009-09-09 00:00:00,459.5606994628906,459.5606994628906,459.5606994628906,459.5606994628906,0,0.0
2009-09-10 00:00:00,462.0447692871094,462.0447692871094,462.0447692871094,462.0447692871094,0,0.0
2009-09-11 00:00:00,467.0130920410156,467.0130920410156,467.0130920410156,467.0130920410156,0,0.0
2009-09-14 00:00:00,467.01310395429476,476.94955297459893,467.01310395429476,464.52899169921875,530,246200.36560058594
2009-09-15 00:00:00,462.0447692871094,462.0447692871094,462.0447692871094,462.0447692871094,0,0.0
2009-09-16 00:00:00,464.5289536585506,464.5289536585506,452.1083934003006,463.5353088378906,940,435723.1903076172
2009-09-17 00:00:00,479.43359375,479.43359375,479.43359375,479.43359375,0,0.0
2009-09-18 00:00:00,481.9177551269531,481.9177551269531,481.9177551269531,481.9177551269531,0,0.0
2009-09-21 00:00:00,501.79052734375,501.79052734375,501.79052734375,501.79052734375,0,0.0
2009-09-22 00:00:00,504.2747497558594,504.2747497558594,504.2747497558594,504.2747497558594,0,0.0
2009-09-23 00:00:00,504.2747497558594,504.2747497558594,504.2747497558594,504.2747497558594,0,0.0
2009-09-24 00:00:00,504.2747497558594,504.2747497558594,504.2747497558594,504.2747497558594,0,0.0
2009-09-25 00:00:00,509.2430114746094,509.2430114746094,509.2430114746094,509.2430114746094,0,0.0
2009-09-28 00:00:00,509.24297170051466,509.24297170051466,502.7842803521179,524.1476440429688,942,493747.08068847656
2009-09-29 00:00:00,541.5365600585938,541.5365600585938,541.5365600585938,541.5365600585938,0,0.0
2009-09-30 00:00:00,558.925048828125,558.925048828125,558.925048828125,558.925048828125,0,0.0
2009-10-01 00:00:00,551.4727783203125,551.4727783203125,551.4727783203125,551.4727783203125,0,0.0
2009-10-02 00:00:00,546.504638671875,546.504638671875,546.504638671875,546.504638671875,0,0.0
2009-10-05 00:00:00,529.11572265625,529.11572265625,529.11572265625,529.11572265625,0,0.0
2009-10-06 00:00:00,529.11572265625,529.11572265625,529.11572265625,529.11572265625,0,0.0
2009-10-07 00:00:00,539.0523071289062,539.0523071289062,539.0523071289062,539.0523071289062,0,0.0
2009-10-08 00:00:00,541.5365600585938,541.5365600585938,526.6318840936783,541.5365600585938,181224,98139421.5600586
2009-10-09 00:00:00,541.5363889185468,541.5363889185468,510.73340165895974,527.1285400390625,1189,626755.8341064453
2009-10-12 00:00:00,534.5809326171875,534.5809326171875,534.5809326171875,534.5809326171875,0,0.0
2009-10-13 00:00:00,534.5809326171875,534.5809326171875,534.5809326171875,534.5809326171875,0,0.0
2009-10-14 00:00:00,537.561835493608,561.4093106356535,537.561835493608,546.504638671875,1175,642142.9504394531
2009-10-15 00:00:00,546.504638671875,546.504638671875,541.5364146839489,546.504638671875,15000,8197569.580078125
2009-10-16 00:00:00,546.504638671875,546.504638671875,541.5364146839489,546.504638671875,15000,8197569.580078125
2009-10-19 00:00:00,546.5047483091001,546.5047483091001,521.2661411282779,536.5682983398438,10000,5365682.9833984375
2009-10-20 00:00:00,516.6953125,516.6953125,516.6953125,516.6953125,0,0.0
2009-10-21 00:00:00,516.6952745752427,516.6952745752427,516.6952745752427,511.72705078125,30000,15351811.5234375
2009-10-22 00:00:00,514.2111206054688,514.2111206054688,514.2111206054688,514.2111206054688,0,0.0
2009-10-23 00:00:00,514.2111206054688,514.2111206054688,514.2111206054688,514.2111206054688,0,0.0
2009-10-26 00:00:00,516.6952670228247,516.6952670228247,516.6952670228247,506.7588195800781,2150,1089531.462097168
2009-10-27 00:00:00,496.82232666015625,496.82232666015625,486.8858801269531,496.82232666015625,1390,690583.0340576172
2009-10-28 00:00:00,491.8542175292969,491.8542175292969,491.8542175292969,491.8542175292969,0,0.0
2009-10-29 00:00:00,489.37009850326854,489.37009850326854,477.9431824976084,486.885986328125,785,382205.4992675781
2009-10-30 00:00:00,486.8859723409017,486.8859723409017,476.94952392578125,476.94952392578125,762,363435.5372314453
2009-11-02 00:00:00,476.94952392578125,476.94952392578125,476.94952392578125,476.94952392578125,0,0.0
2009-11-03 00:00:00,481.9177551269531,481.9177551269531,481.9177551269531,481.9177551269531,0,0.0
2009-11-04 00:00:00,489.37005615234375,489.37005615234375,489.37005615234375,489.37005615234375,0,0.0
2009-11-05 00:00:00,489.37005615234375,489.37005615234375,489.37005615234375,489.37005615234375,0,0.0
2009-11-06 00:00:00,496.82232666015625,496.82232666015625,496.82232666015625,496.82232666015625,0,0.0
2009-11-09 00:00:00,506.7588195800781,506.7588195800781,506.7588195800781,506.7588195800781,0,0.0
2009-11-10 00:00:00,506.7588195800781,506.7588195800781,506.7588195800781,506.7588195800781,0,0.0
2009-11-11 00:00:00,506.75882698725724,516.6952745752427,506.75882698725724,511.72705078125,2840,1453304.82421875
2009-11-12 00:00:00,511.72705078125,511.72705078125,511.72705078125,511.72705078125,0,0.0
2009-11-13 00:00:00,511.72705078125,511.72705078125,511.72705078125,511.72705078125,0,0.0
2009-11-16 00:00:00,504.2747497558594,504.2747497558594,491.85418941704506,504.2747497558594,1000,504274.7497558594
2009-11-17 00:00:00,504.2747497558594,504.2747497558594,504.2747497558594,504.2747497558594,0,0.0
2009-11-18 00:00:00,504.2746615600586,511.72699645996096,504.2746615600586,496.82232666015625,2580,1281801.6027832031
2009-11-19 00:00:00,484.40179443359375,484.40179443359375,484.40179443359375,484.40179443359375,0,0.0
2009-11-20 00:00:00,491.8542175292969,491.8542175292969,491.8542175292969,491.8542175292969,0,0.0
2009-11-23 00:00:00,501.79052734375,501.79052734375,501.79052734375,501.79052734375,0,0.0
2009-11-24 00:00:00,506.7588195800781,506.7588195800781,506.7588195800781,506.7588195800781,0,0.0
2009-11-25 00:00:00,506.75875506823576,511.72697815714,506.75875506823576,510.23651123046875,30000,15307095.336914062
2009-11-26 00:00:00,510.2366426837978,516.6953343633396,503.77795100425607,499.3065490722656,4368,2180971.0063476562
