timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,261.4306640625,261.4306640625,261.4306640625,261.4306640625,0,0.0
2000-01-04 00:00:00,267.83258056640625,267.83258056640625,267.83258056640625,267.83258056640625,18617422,4986352177.753784
2000-01-05 00:00:00,269.1781311035156,269.1781311035156,269.1781311035156,269.1781311035156,15068706,4056166119.2283325
2000-01-06 00:00:00,294.41351318359375,294.41351318359375,294.41351318359375,294.41351318359375,12202767,3592659503.0308228
2000-01-07 00:00:00,310.2276611328125,310.2276611328125,310.2276611328125,310.2276611328125,117134347,36338314508.12927
2000-01-10 00:00:00,328.0603332519531,328.0603332519531,328.0603332519531,328.0603332519531,21429749,7030250598.445709
2000-01-11 00:00:00,322.3406677246094,322.3406677246094,322.3406677246094,322.3406677246094,74358022,23968614462.161194
2000-01-12 00:00:00,321.6677551269531,321.6677551269531,321.6677551269531,321.6677551269531,171620572,55204804128.84363
2000-01-13 00:00:00,326.37841796875,326.37841796875,326.37841796875,326.37841796875,97613252,31858858760.54492
2000-01-14 00:00:00,329.0706787109375,329.0706787109375,329.0706787109375,329.0706787109375,153652319,50562472898.83948
2000-01-17 00:00:00,333.10748291015625,333.10748291015625,333.10748291015625,333.10748291015625,9041561,3011811626.2886353
2000-01-18 00:00:00,333.44464111328125,333.44464111328125,333.44464111328125,333.44464111328125,89174716,29734831172.99878
2000-01-19 00:00:00,333.44464111328125,333.44464111328125,333.44464111328125,333.44464111328125,38986443,12999820494.418396
2000-01-20 00:00:00,333.10748291015625,333.10748291015625,333.10748291015625,333.10748291015625,150285200,50061124690.649414
2000-01-21 00:00:00,329.40673828125,329.40673828125,329.40673828125,329.40673828125,74109165,24412058319.396973
2000-01-24 00:00:00,325.7059020996094,325.7059020996094,325.7059020996094,325.7059020996094,12024594,3916481236.1515503
2000-01-25 00:00:00,317.9662780761719,317.9662780761719,317.9662780761719,317.9662780761719,13155517,4183010776.6578064
2000-01-26 00:00:00,313.5926818847656,313.5926818847656,313.5926818847656,313.5926818847656,15733880,4934029625.653076
2000-01-27 00:00:00,309.2183532714844,309.2183532714844,309.2183532714844,309.2183532714844,22906840,7083215343.453369
2000-01-28 00:00:00,308.88201904296875,308.88201904296875,308.88201904296875,308.88201904296875,9362968,2892052460.074707
2000-01-31 00:00:00,302.4884033203125,302.4884033203125,302.4884033203125,302.4884033203125,22303770,6746631775.323486
2000-02-01 00:00:00,296.095947265625,296.095947265625,296.095947265625,296.095947265625,56259872,16658320092.882812
2000-02-02 00:00:00,290.7126770019531,290.7126770019531,290.7126770019531,290.7126770019531,18245338,5304151052.785461
2000-02-03 00:00:00,284.6552734375,284.6552734375,284.6552734375,284.6552734375,42699463,12154627315.899414
2000-02-04 00:00:00,311.23736572265625,311.23736572265625,311.23736572265625,311.23736572265625,18608620,5791697868.533936
2000-02-07 00:00:00,308.88201904296875,308.88201904296875,308.88201904296875,308.88201904296875,27871344,8608957008.161133
2000-02-08 00:00:00,298.7874450683594,298.7874450683594,298.7874450683594,298.7874450683594,43233184,12917532589.530273
2000-02-09 00:00:00,292.0582275390625,292.0582275390625,292.0582275390625,292.0582275390625,35614300,10401449333.044434
2000-02-10 00:00:00,292.7316589355469,292.7316589355469,292.7316589355469,292.7316589355469,15270619,4470193632.842682
2000-02-11 00:00:00,292.7316589355469,292.7316589355469,292.7316589355469,292.7316589355469,44437990,13008406532.461243
2000-02-14 00:00:00,290.7126770019531,290.7126770019531,290.7126770019531,290.7126770019531,45956157,13360037426.192047
2000-02-15 00:00:00,286.3380126953125,286.3380126953125,286.3380126953125,286.3380126953125,19548300,5597421373.571777
2000-02-16 00:00:00,280.61810302734375,280.61810302734375,280.61810302734375,280.61810302734375,28506421,7999417785.118835
2000-02-17 00:00:00,272.543212890625,272.543212890625,272.543212890625,272.543212890625,11022011,3003974290.4558105
2000-02-18 00:00:00,271.86956787109375,271.86956787109375,271.86956787109375,271.86956787109375,10323452,2806632434.1779785
2000-02-21 00:00:00,270.8603515625,270.8603515625,270.8603515625,270.8603515625,30601785,8288810243.540039
2000-02-22 00:00:00,271.1965026855469,271.1965026855469,271.1965026855469,271.1965026855469,115881574,31426677594.4964
2000-02-23 00:00:00,272.8792724609375,272.8792724609375,272.8792724609375,272.8792724609375,54386425,14840928085.751343
2000-02-24 00:00:00,292.0582275390625,292.0582275390625,292.0582275390625,292.0582275390625,96900557,28300604924.967896
2000-02-25 00:00:00,310.5644836425781,310.5644836425781,310.5644836425781,310.5644836425781,75906062,23573726950.37152
2000-02-28 00:00:00,315.61187744140625,315.61187744140625,315.61187744140625,315.61187744140625,23629937,7457888780.392151
2000-02-29 00:00:00,314.26531982421875,314.26531982421875,314.26531982421875,314.26531982421875,48779420,15329680027.139893
2000-03-01 00:00:00,328.3974304199219,328.3974304199219,328.3974304199219,328.3974304199219,39637257,13016773347.694061
2000-03-02 00:00:00,356.9977722167969,356.9977722167969,356.9977722167969,356.9977722167969,27698771,9888399540.143219
2000-03-03 00:00:00,396.36456298828125,396.36456298828125,396.36456298828125,396.36456298828125,82658393,32762857818.758606
2000-03-06 00:00:00,399.0562438964844,399.0562438964844,399.0562438964844,399.0562438964844,33177792,13239805056.298828
2000-03-07 00:00:00,390.64459228515625,390.64459228515625,390.64459228515625,390.64459228515625,67156521,26234331765.334534
2000-03-08 00:00:00,369.11077880859375,369.11077880859375,369.11077880859375,369.11077880859375,69996321,25836396558.046326
2000-03-09 00:00:00,371.80255126953125,371.80255126953125,371.80255126953125,371.80255126953125,63891870,23755160271.381226
2000-03-10 00:00:00,378.8676452636719,378.8676452636719,378.8676452636719,378.8676452636719,16311611,6179941650.027008
2000-03-13 00:00:00,375.1750183105469,375.1750183105469,375.1750183105469,375.1750183105469,19651790,7372860673.085022
2000-03-14 00:00:00,379.2124938964844,379.2124938964844,379.2124938964844,379.2124938964844,89690522,34011766526.497498
2000-03-15 00:00:00,381.56793212890625,381.56793212890625,381.56793212890625,381.56793212890625,49298693,18810800344.667786
2000-03-16 00:00:00,379.8858642578125,379.8858642578125,379.8858642578125,379.8858642578125,106706604,40536330482.55615
2000-03-17 00:00:00,373.49224853515625,373.49224853515625,373.49224853515625,373.49224853515625,36314148,13563052790.158447
2000-03-20 00:00:00,378.5394287109375,378.5394287109375,378.5394287109375,378.5394287109375,24771218,9376882710.194092
2000-03-21 00:00:00,354.3130187988281,354.3130187988281,354.3130187988281,354.3130187988281,21384672,7576867692.342773
2000-03-22 00:00:00,333.1144714355469,333.1144714355469,333.1144714355469,333.1144714355469,8897840,2963999268.5180664
2000-03-23 00:00:00,329.7501220703125,329.7501220703125,329.7501220703125,329.7501220703125,47968036,15817465726.473145
2000-03-24 00:00:00,334.1246032714844,334.1246032714844,334.1246032714844,334.1246032714844,41768363,13955837716.674347
2000-03-27 00:00:00,335.1334533691406,335.1334533691406,335.1334533691406,335.1334533691406,22368851,7496550283.529755
2000-03-28 00:00:00,336.143798828125,336.143798828125,336.143798828125,336.143798828125,16725571,5622196973.5095215
2000-03-29 00:00:00,342.53594970703125,342.53594970703125,342.53594970703125,342.53594970703125,42028422,14396245444.457886
2000-03-30 00:00:00,359.6968994140625,359.6968994140625,359.6968994140625,359.6968994140625,26968472,9700475760.33496
2000-03-31 00:00:00,366.76318359375,366.76318359375,366.76318359375,366.76318359375,49516609,18160869157.606934
2000-04-03 00:00:00,365.7534484863281,365.7534484863281,365.7534484863281,365.7534484863281,52151029,19074418698.860504
2000-04-04 00:00:00,343.54638671875,343.54638671875,343.54638671875,343.54638671875,12161691,4178104999.4399414
2000-04-05 00:00:00,333.1144714355469,333.1144714355469,333.1144714355469,333.1144714355469,28658189,9546457481.035004
2000-04-06 00:00:00,329.41363525390625,329.41363525390625,329.41363525390625,329.41363525390625,82696268,27241278263.81128
2000-04-07 00:00:00,321.00189208984375,321.00189208984375,321.00189208984375,321.00189208984375,64232480,20618747613.623047
2000-04-10 00:00:00,329.84320068359375,329.84320068359375,329.84320068359375,329.84320068359375,3590820,1184407561.878662
2000-04-11 00:00:00,306.1414794921875,306.1414794921875,306.1414794921875,306.1414794921875,4142206,1268101073.201416
2000-04-12 00:00:00,310.0919189453125,310.0919189453125,310.0919189453125,310.0919189453125,1835620,569210928.2543945
2000-04-13 00:00:00,298.2407531738281,298.2407531738281,298.2407531738281,298.2407531738281,390121,116349980.868927
