timestamps,open,high,low,close,volume,amount
2000-06-14 00:00:00,259.76312255859375,259.76312255859375,259.76312255859375,259.76312255859375,0,0.0
2000-06-15 00:00:00,259.76312255859375,259.76312255859375,259.76312255859375,259.76312255859375,4720448,1226198312.3554688
2000-06-16 00:00:00,259.76312255859375,259.76312255859375,259.76312255859375,259.76312255859375,0,0.0
2000-06-19 00:00:00,259.76312255859375,259.76312255859375,259.76312255859375,259.76312255859375,352000,91436619.140625
2000-06-20 00:00:00,264.7345275878906,264.7345275878906,264.7345275878906,264.7345275878906,32000,8471504.8828125
2000-06-21 00:00:00,264.7345275878906,264.7345275878906,264.7345275878906,264.7345275878906,5976896,1582290739.0019531
2000-06-22 00:00:00,264.1134338378906,264.1134338378906,264.1134338378906,264.1134338378906,17031104,4498143359.490234
2000-06-23 00:00:00,267.2203369140625,267.2203369140625,267.2203369140625,267.2203369140625,14742080,3939383584.4140625
2000-06-26 00:00:00,266.0000915527344,266.0000915527344,266.0000915527344,266.0000915527344,17600,4681601.611328125
2000-06-27 00:00:00,266.0000915527344,266.0000915527344,266.0000915527344,266.0000915527344,704000,187264064.453125
2000-06-28 00:00:00,266.0000915527344,266.0000915527344,266.0000915527344,266.0000915527344,0,0.0
2000-06-29 00:00:00,264.7570495605469,264.7570495605469,264.7570495605469,264.7570495605469,272576,72166417.54101562
2000-06-30 00:00:00,267.86474609375,267.86474609375,267.86474609375,267.86474609375,18496,4954426.34375
2000-07-03 00:00:00,267.24310302734375,267.24310302734375,267.24310302734375,267.24310302734375,2659200,710652859.5703125
2000-07-04 00:00:00,267.24310302734375,267.24310302734375,267.24310302734375,267.24310302734375,6937280,1853940233.7695312
2000-07-05 00:00:00,267.24310302734375,267.24310302734375,267.24310302734375,267.24310302734375,5696,1522216.71484375
2000-07-06 00:00:00,267.24310302734375,267.24310302734375,267.24310302734375,267.24310302734375,13696,3660161.5390625
2000-07-07 00:00:00,267.24310302734375,267.24310302734375,267.24310302734375,267.24310302734375,499200,133407757.03125
2000-07-10 00:00:00,267.24310302734375,267.24310302734375,267.24310302734375,267.24310302734375,147200,39338184.765625
2000-07-11 00:00:00,267.24310302734375,267.24310302734375,267.24310302734375,267.24310302734375,35456,9475371.4609375
2000-07-12 00:00:00,267.24310302734375,267.24310302734375,267.24310302734375,267.24310302734375,20800,5558656.54296875
2000-07-13 00:00:00,264.1358947753906,264.1358947753906,264.1358947753906,264.1358947753906,179456,47400771.1328125
2000-07-14 00:00:00,261.6498718261719,261.6498718261719,261.6498718261719,261.6498718261719,934400,244485640.234375
2000-07-17 00:00:00,261.6498718261719,261.6498718261719,261.6498718261719,261.6498718261719,57600,15071032.6171875
2000-07-18 00:00:00,263.51416015625,263.51416015625,263.51416015625,263.51416015625,74368,19597021.0625
2000-07-19 00:00:00,263.51416015625,263.51416015625,263.51416015625,263.51416015625,426560,112404600.15625
2000-07-20 00:00:00,266.6218566894531,266.6218566894531,266.6218566894531,266.6218566894531,1071232,285613864.78515625
2000-07-21 00:00:00,268.48614501953125,268.48614501953125,268.48614501953125,268.48614501953125,92800,24915514.2578125
2000-07-24 00:00:00,279.05169677734375,279.05169677734375,279.05169677734375,279.05169677734375,376384,105030593.83984375
2000-07-25 00:00:00,279.05169677734375,279.05169677734375,279.05169677734375,279.05169677734375,738304,206024983.9375
2000-07-26 00:00:00,279.05169677734375,279.05169677734375,279.05169677734375,279.05169677734375,85760,23931473.515625
2000-07-27 00:00:00,279.05169677734375,279.05169677734375,279.05169677734375,279.05169677734375,513472,143285232.84765625
2000-07-28 00:00:00,279.05169677734375,279.05169677734375,279.05169677734375,279.05169677734375,1678720,468449664.4140625
2000-07-31 00:00:00,279.05169677734375,279.05169677734375,279.05169677734375,279.05169677734375,27840,7768799.23828125
2000-08-01 00:00:00,279.67303466796875,279.67303466796875,279.67303466796875,279.67303466796875,89664,25076602.98046875
2000-08-02 00:00:00,279.67303466796875,279.67303466796875,279.67303466796875,279.67303466796875,286976,80259448.796875
2000-08-03 00:00:00,279.67303466796875,279.67303466796875,279.67303466796875,279.67303466796875,12800,3579814.84375
2000-08-04 00:00:00,282.15899658203125,282.15899658203125,282.15899658203125,282.15899658203125,73600,20766902.1484375
2000-08-07 00:00:00,282.15899658203125,282.15899658203125,282.15899658203125,282.15899658203125,525056,148149274.109375
2000-08-08 00:00:00,282.15899658203125,282.15899658203125,282.15899658203125,282.15899658203125,26880,7584433.828125
2000-08-09 00:00:00,282.15899658203125,282.15899658203125,282.15899658203125,282.15899658203125,4628352,1305931156.1484375
2000-08-10 00:00:00,282.15899658203125,282.15899658203125,282.15899658203125,282.15899658203125,10560,2979599.00390625
2000-08-11 00:00:00,282.15899658203125,282.15899658203125,282.15899658203125,282.15899658203125,12800,3611635.15625
2000-08-14 00:00:00,282.15899658203125,282.15899658203125,282.15899658203125,282.15899658203125,19840,5598034.4921875
2000-08-15 00:00:00,279.67303466796875,279.67303466796875,279.67303466796875,279.67303466796875,220800,61751806.0546875
2000-08-16 00:00:00,279.67303466796875,279.67303466796875,279.67303466796875,279.67303466796875,42624,11920783.4296875
2000-08-17 00:00:00,279.67303466796875,279.67303466796875,279.67303466796875,279.67303466796875,50304,14068672.3359375
2000-08-18 00:00:00,279.67303466796875,279.67303466796875,279.67303466796875,279.67303466796875,313600,87705463.671875
2000-08-21 00:00:00,279.67303466796875,279.67303466796875,279.67303466796875,279.67303466796875,4416,1235036.12109375
2000-08-22 00:00:00,279.67303466796875,279.67303466796875,279.67303466796875,279.67303466796875,3977152,1112302169.1757812
2000-08-23 00:00:00,279.67303466796875,279.67303466796875,279.67303466796875,279.67303466796875,496320,138807320.56640625
2000-08-24 00:00:00,279.67303466796875,279.67303466796875,279.67303466796875,279.67303466796875,439552,122930841.734375
2000-08-25 00:00:00,295.831908203125,323.17771484375004,288.3739609375,310.747802734375,20565,6390528.563232422
2000-08-28 00:00:00,310.747802734375,310.747802734375,310.747802734375,310.747802734375,0,0.0
2000-08-29 00:00:00,298.317890625,323.17771484375004,298.317890625,310.747802734375,9781,3039424.258544922
2000-08-30 00:00:00,300.3066765625,310.747802734375,300.3066765625,310.747802734375,4564,1418252.9716796875
2000-08-31 00:00:00,320.1945359375,320.1945359375,310.747802734375,310.747802734375,800,248598.2421875
2000-09-01 00:00:00,303.28985546875003,322.183321875,303.28985546875003,310.747802734375,4800,1491589.453125
2000-09-04 00:00:00,321.18892890625,321.18892890625,303.28985546875003,310.747802734375,4648,1444355.787109375
2000-09-05 00:00:00,301.30106953125,323.17771484375004,301.30106953125,310.747802734375,1844,573018.9482421875
2000-09-06 00:00:00,323.17771484375004,323.17771484375004,310.747802734375,310.747802734375,61,18955.615966796875
2000-09-07 00:00:00,320.1945359375,320.1945359375,300.3066765625,310.747802734375,5500,1709112.9150390625
2000-09-08 00:00:00,320.1945359375,320.1945359375,310.747802734375,310.747802734375,26,8079.44287109375
2000-09-11 00:00:00,301.30106953125,310.747802734375,301.30106953125,310.747802734375,340,105654.2529296875
2000-09-12 00:00:00,300.8038930585308,308.2618408203125,298.3179104712702,308.2618408203125,3060,943281.2329101562
2000-09-13 00:00:00,315.7197885820943,315.7197885820943,298.3179104712702,308.2618408203125,49493,15256803.287719727
2000-09-14 00:00:00,298.3179104712702,315.7197885820943,298.3179104712702,308.2618408203125,122646,37807081.72924805
2000-09-15 00:00:00,300.30665690104166,305.77581787109375,298.31787109375,305.77581787109375,17499,5350771.0369262695
2000-09-18 00:00:00,299.5608622233073,311.4935770670573,298.31787109375,305.77581787109375,8132,2486568.9509277344
2000-09-19 00:00:00,308.26182080878584,308.26182080878584,303.28985595703125,303.28985595703125,25000,7582246.398925781
2000-09-20 00:00:00,299.5608823182153,303.28985595703125,298.31789110527666,303.28985595703125,2500,758224.6398925781
2000-09-21 00:00:00,307.0188295958472,307.0188295958472,303.28985595703125,303.28985595703125,156,47313.217529296875
2000-09-22 00:00:00,307.0188295958472,307.0188295958472,303.28985595703125,303.28985595703125,315,95536.30462646484
2000-09-25 00:00:00,298.31787109375,308.2618001302083,298.31787109375,305.77581787109375,18459,5644315.8220825195
2000-09-26 00:00:00,308.2618001302083,310.2505859375,305.77581787109375,305.77581787109375,22965,7022141.657409668
2000-09-27 00:00:00,300.0580586751302,305.77581787109375,300.0580586751302,305.77581787109375,760,232389.62158203125
2000-09-28 00:00:00,305.77581787109375,305.77581787109375,305.77581787109375,305.77581787109375,760,232389.62158203125
2000-09-29 00:00:00,298.31787109375,305.77581787109375,298.31787109375,305.77581787109375,10000,3057758.1787109375
2000-10-02 00:00:00,300.30667704597846,303.28985595703125,300.30667704597846,303.28985595703125,1740,527724.3493652344
2000-10-03 00:00:00,308.26182080878584,308.26182080878584,303.28985595703125,303.28985595703125,2000,606579.7119140625
2000-10-04 00:00:00,298.31793212890625,298.31793212890625,298.31793212890625,298.31793212890625,8138,2427711.331665039
2000-10-05 00:00:00,308.2618001302083,311.4935770670573,300.0580586751302,305.77581787109375,51511,15750818.15435791
2000-10-06 00:00:00,313.2337646484375,313.2337646484375,305.77581787109375,305.77581787109375,22143,6770793.935119629
2000-10-09 00:00:00,305.77581787109375,305.77581787109375,305.77581787109375,305.77581787109375,0,0.0
2000-10-10 00:00:00,311.49361818375127,311.49361818375127,298.3179104712702,308.2618408203125,6468,1993837.5864257812
2000-10-11 00:00:00,315.7197885820943,315.7197885820943,303.28987564579137,308.2618408203125,25090,7734289.586181641
2000-10-12 00:00:00,298.31793212890625,298.31793212890625,298.31793212890625,298.31793212890625,4300,1282767.1081542969
2000-10-13 00:00:00,285.8879399703721,293.34588623046875,285.8879399703721,293.34588623046875,11289,3311581.7096557617
2000-10-16 00:00:00,285.8879399703721,303.2898145772643,283.4019578836732,293.34588623046875,10340,3033196.463623047
2000-10-17 00:00:00,283.4019578836732,293.34588623046875,283.4019578836732,293.34588623046875,9200,2698782.1533203125
2000-10-18 00:00:00,302.2953680630388,302.2953680630388,288.3738708496094,288.3738708496094,340,98047.11608886719
2000-10-19 00:00:00,280.91592591384364,295.8318157853751,280.91592591384364,288.3738708496094,4436,1279226.4910888672
2000-10-20 00:00:00,288.3738708496094,288.3738708496094,288.3738708496094,288.3738708496094,4436,1279226.4910888672
2000-10-23 00:00:00,295.8319309400475,295.8319309400475,285.88800048828125,285.88800048828125,900,257299.20043945312
2000-10-24 00:00:00,286.63371295760163,286.63371295760163,275.19819622208587,280.91595458984375,503,141300.7251586914
2000-10-25 00:00:00,285.390722008089,285.390722008089,280.41875821003873,280.91595458984375,43498,12219282.192749023
2000-10-26 00:00:00,280.91595458984375,280.91595458984375,280.91595458984375,280.91595458984375,43498,12219282.192749023
2000-10-27 00:00:00,275.19819622208587,287.37950752730916,275.19819622208587,280.91595458984375,697960,196068099.66552734
2000-10-30 00:00:00,286.63376494816373,286.63376494816373,273.45805849347795,278.4300231933594,279146,77722627.2543335
2000-10-31 00:00:00,285.88797024318154,288.3739525931222,278.4300231933594,278.4300231933594,2926,814686.2478637695
2000-11-01 00:00:00,278.4300231933594,285.88797024318154,268.4860937935966,278.4300231933594,16089,4479660.643157959
2000-11-02 00:00:00,278.4300231933594,278.4300231933594,278.4300231933594,278.4300231933594,16089,4479660.643157959
2000-11-03 00:00:00,270.97207614353727,278.4300231933594,270.97207614353727,278.4300231933594,597,166222.72384643555
2000-11-06 00:00:00,270.72351566437754,277.4356689453125,270.72351566437754,277.4356689453125,880,244143.388671875
2000-11-07 00:00:00,270.72351566437754,277.4356689453125,270.72351566437754,277.4356689453125,750,208076.75170898438
2000-11-08 00:00:00,283.4019986239347,283.4019986239347,266.00012151544746,273.45806884765625,5766,1576759.224975586
2000-11-09 00:00:00,273.45806884765625,273.45806884765625,271.4692828924006,273.45806884765625,1856500,507674904.8156738
2000-11-10 00:00:00,271.4692828924006,273.45806884765625,271.4692828924006,273.45806884765625,218519,59755783.746520996
2000-11-13 00:00:00,280.9160374632669,280.9160374632669,270.97210693359375,270.97210693359375,3000,812916.3208007812
2000-11-14 00:00:00,270.9721363166894,270.9721363166894,263.51418761072546,267.49176025390625,7960,2129234.4116210938
2000-11-15 00:00:00,258.54211152489506,266.49725341796875,258.54211152489506,266.49725341796875,22298,5942355.756713867
2000-11-16 00:00:00,253.5701884266032,257.5477600097656,251.58140263502202,257.5477600097656,20500,5279729.080200195
2000-11-17 00:00:00,253.07299197870793,263.51411738450923,253.07299197870793,257.5477600097656,16000,4120764.16015625
2000-11-20 00:00:00,266.00004888738243,266.00004888738243,248.59817653026394,256.0561218261719,4821,1234446.5633239746
2000-11-21 00:00:00,258.5421337890625,258.5421337890625,248.59820556640625,248.59820556640625,1600,397757.12890625
2000-11-22 00:00:00,253.57019572355307,253.57019572355307,233.68233723543128,243.6262664794922,34774,8471859.790557861
2000-11-23 00:00:00,235.67108336773114,243.6262254223381,233.6822978540794,241.14024353027344,24188,5832700.210510254
2000-11-24 00:00:00,235.67108336773114,243.6262254223381,233.6822978540794,241.14024353027344,24188,5832700.210510254
2000-11-27 00:00:00,234.9375650882721,238.66673278808594,234.88783981747014,238.66673278808594,1080,257760.0714111328
2000-11-28 00:00:00,242.39590048789978,242.39590048789978,238.66673278808594,238.66673278808594,1000,238666.73278808594
2000-11-29 00:00:00,225.73892861643145,231.2083740234375,225.73892861643145,231.2083740234375,2000,462416.748046875
2000-11-30 00:00:00,231.2083740234375,231.2083740234375,231.2083740234375,231.2083740234375,2000,462416.748046875
2000-12-01 00:00:00,236.92642752605934,236.92642752605934,223.75003648840863,228.72225952148438,14870,3401099.9990844727
2000-12-04 00:00:00,236.67780679424158,236.67780679424158,218.7778045997191,221.263916015625,7354,1627174.8383789062
2000-12-05 00:00:00,213.8055817679073,226.98197227220857,213.8055817679073,221.263916015625,8014,1773209.0229492188
2000-12-06 00:00:00,213.8055817679073,221.263916015625,213.8055817679073,221.263916015625,97172,21500657.247070312
2000-12-07 00:00:00,205.85005514962333,208.83338928222656,203.86116572788785,208.83338928222656,200380,41846034.54437256
2000-12-08 00:00:00,199.88336059570312,207.04335853746161,195.90558227539063,198.888916015625,383882,76349874.85791016
2000-12-11 00:00:00,188.94447326660156,206.84447599712172,183.97225028590154,188.94447326660156,132578,25049880.376739502
2000-12-12 00:00:00,181.98339296811588,197.14867571545886,179.00005865716315,191.4306182861328,864509,165493492.3839264
2000-12-13 00:00:00,197.14867571545886,197.14867571545886,183.97228250875102,191.4306182861328,628172,120251354.35003662
2000-12-14 00:00:00,193.91673021192673,193.91673021192673,183.97228250875102,191.4306182861328,5180,991610.602722168
2000-12-15 00:00:00,197.09898666381682,197.09898666381682,174.02786678738065,179.00009155273438,28140,5037062.576293945
2000-12-18 00:00:00,169.0555646942883,177.01112067990186,159.11111971227135,163.08889770507812,953014,155426002.75750732
2000-12-19 00:00:00,164.08332016888787,174.02776381548713,159.11109834558823,169.0555419921875,970366,164045750.06079102
2000-12-20 00:00:00,176.26530410243214,188.9444726626917,176.26530410243214,188.44725036621094,33757,6361413.830612183
2000-12-21 00:00:00,194.1652962539239,197.39724100590985,191.92779604101057,192.42501831054688,18332,3527535.4356689453
