timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,224.465087890625,224.465087890625,224.465087890625,224.465087890625,0,0.0
2000-01-04 00:00:00,233.66243800113077,238.13682511179073,221.7307390393709,236.14820861816406,17854256,4216250570.6101074
2000-01-05 00:00:00,238.13685465810568,238.13685465810568,223.22222910540594,224.21653747558594,8028974,1800228749.7615051
2000-01-06 00:00:00,224.21650665632518,241.11974662598163,222.7250443060614,238.88255310058594,16928262,4043866446.115631
2000-01-07 00:00:00,238.6338433671065,266.47445842660227,238.6338433671065,263.7401123046875,30411952,8020851635.884766
2000-01-10 00:00:00,268.4631792518905,276.4176438223169,253.54855818234103,255.78575134277344,14089955,3604009726.0608673
2000-01-11 00:00:00,253.54864906508914,262.29855109134996,253.54864906508914,258.7687683105469,4379316,1133230207.362671
2000-01-12 00:00:00,256.53146484375003,272.4403928960756,256.03431084211485,267.22027587890625,7192511,1921984773.6820679
2000-01-13 00:00:00,266.474697855495,268.4633150036703,256.53161211461827,259.2659606933594,11494925,2980242773.223114
2000-01-14 00:00:00,256.03431919642856,263.4916294642857,251.5599330357143,261.005859375,5072821,1324036004.5605469
2000-01-17 00:00:00,257.664957857848,272.440358347707,250.31700808042055,267.9659729003906,6644916,1780611380.781372
2000-01-18 00:00:00,267.76714884411746,275.4233330557808,262.497328255329,268.214599609375,13421280,3599783241.4453125
2000-01-19 00:00:00,265.4802714029948,269.45750393337676,260.0115766737196,268.46319580078125,8786708,2358907710.248291
2000-01-20 00:00:00,267.8467846521569,267.8467846521569,249.57139256470805,253.300048828125,12581463,3186885192.229248
2000-01-21 00:00:00,253.54859802246094,254.04575213623045,233.66243347167966,248.57705688476562,7414527,1843081299.8526306
2000-01-24 00:00:00,249.5713914679901,250.56569980053192,241.61692480765578,245.3455810546875,3912109,959818655.7542725
2000-01-25 00:00:00,245.5941077234311,247.08556991608353,237.63964269595155,243.10833740234375,3505924,852319354.6989746
2000-01-26 00:00:00,242.11412077621102,244.59989203674706,230.6795729777452,233.16534423828125,14300477,3334375642.4766235
2000-01-27 00:00:00,237.6396891716888,238.63399749458287,228.69091426564194,229.4366455078125,7517659,1724826463.0316162
2000-01-28 00:00:00,239.62828873373476,239.62828873373476,221.2335860716016,224.465087890625,7965926,1788072279.7202148
2000-01-31 00:00:00,225.2107746436161,238.63393339720912,221.73069644824014,237.14247131347656,8580127,2034712520.9634857
2000-02-01 00:00:00,236.64537617597097,237.63968447923136,223.719368233586,225.21083068847656,5885914,1325571581.3009338
2000-02-02 00:00:00,229.28748257848864,235.65104914484797,221.73073400548986,229.93377685546875,5698478,1310272568.8677979
2000-02-03 00:00:00,227.71648798808116,252.5543047329675,220.73643956975897,245.59414672851562,7648112,1878331540.724121
2000-02-04 00:00:00,248.37819951631386,248.37819951631386,235.15389698949352,237.88824462890625,9615479,2287409420.576111
2000-02-07 00:00:00,233.16527182809588,243.60550788010016,230.67950133952343,233.41384887695312,12270821,2864179558.490143
2000-02-08 00:00:00,233.46358341417368,248.5770659921057,231.6738255046425,237.39109802246094,12470569,2960402067.8748627
2000-02-09 00:00:00,239.1311383075498,243.60552551080957,231.67382630211685,241.3683319091797,10228638,2468869291.762848
2000-02-10 00:00:00,239.62829054562164,243.60552358372325,228.69089969084223,232.4195556640625,17511550,4070026669.9890137
2000-02-11 00:00:00,233.66246750970208,238.63400937161063,223.719383785885,229.18807983398438,17720376,4061298949.3762207
2000-02-14 00:00:00,228.29310959672162,237.63959818457954,227.6965187626306,236.39671325683594,4846458,1145686742.1372986
2000-02-15 00:00:00,237.44085450388255,239.62833000062005,231.67386261470733,234.90536499023438,8911073,2093258855.5196228
2000-02-16 00:00:00,234.95508713820868,239.62833376648607,227.696632500105,231.1767120361328,7907407,1828008350.9915009
2000-02-17 00:00:00,230.45078028205432,235.1538530958286,217.7534622747842,232.17092895507812,9996969,2321005579.4651184
2000-02-18 00:00:00,227.9948788525889,236.94365287074768,225.70796690244933,229.93377685546875,3709970,853047414.1204834
2000-02-21 00:00:00,230.6795346467391,237.63969301970107,221.73075959578804,228.69091796875,5197350,1188586742.5048828
2000-02-22 00:00:00,226.70218812113515,233.66234301959105,209.55037783565453,211.04183959960938,8437607,1780688103.0985413
2000-02-23 00:00:00,211.04193688719064,228.44233215468574,211.04193688719064,222.2279052734375,6542230,1453866068.717041
2000-02-24 00:00:00,221.83015566804798,226.70225956357757,212.78194537984913,216.26202392578125,7270018,1572228806.6568604
2000-02-25 00:00:00,206.07040405273438,211.2905228526227,202.8389019385178,206.07040405273438,14101208,2905841630.1916504
2000-02-28 00:00:00,209.79908752441406,218.00213241577148,195.3816146850586,204.82754516601562,11075677,2268603730.9617004
2000-02-29 00:00:00,203.33599934797311,212.08591335674762,198.3644590216168,205.32461547851562,19789264,4063223021.402832
2000-03-01 00:00:00,211.78767668895233,218.74783507779114,172.01534303844485,174.50111389160156,128190992,22369470894.869385
2000-03-02 00:00:00,172.51248611158627,177.73260456741235,151.13485814963175,156.1063995361328,62430992,9745877380.589111
2000-03-03 00:00:00,149.39480590820312,151.73143622912033,142.48436700540614,149.39480590820312,39548632,5908360201.574951
2000-03-06 00:00:00,154.11773211335483,156.10634801159168,143.67749864761143,145.16896057128906,15446655,2242374850.653305
2000-03-07 00:00:00,149.14622239663566,149.89195350861885,139.7002949781821,141.19175720214844,14098869,1990644088.6728973
2000-03-08 00:00:00,143.1804037655101,143.1804037655101,134.23162853016572,135.22593688964844,14009975,1894511995.1755524
2000-03-09 00:00:00,131.24867967627515,142.18606964929808,126.27713877944655,129.75721740722656,17697280,2296349808.4765625
2000-03-10 00:00:00,131.88505962690095,138.20886137285305,127.27146946564885,130.25439453125,19180648,2498363691.9570312
2000-03-13 00:00:00,134.23160902362005,139.20315009856893,129.75722205616603,132.9887237548828,9414229,1251986299.8462067
2000-03-14 00:00:00,134.23158482142858,149.14620535714286,126.77427455357143,130.5029296875,16133257,2105437303.9013672
2000-03-15 00:00:00,134.23162295305033,134.23162295305033,115.33976490780621,123.54280853271484,24421432,3017092297.6707153
2000-03-16 00:00:00,128.51434008280435,132.98872716499096,123.29422182025331,131.24868774414062,24926228,3271534715.411255
2000-03-17 00:00:00,131.99442240006636,140.19746560007047,127.52003520006411,129.50865173339844,20032364,2594364452.6726685
2000-03-20 00:00:00,131.29842911620784,139.2031779739092,129.2600938329157,131.74586486816406,17807640,2346082933.060913
2000-03-21 00:00:00,132.9887180702359,143.18037683823528,130.75152468213847,139.45172119140625,76860544,10718335152.507812
2000-03-22 00:00:00,136.58811048577485,147.15761134481838,140.19745405148237,145.41757202148438,38939848,5662538151.045654
2000-03-23 00:00:00,144.23437670788874,149.1462627210115,140.69464116682087,141.68894958496094,19511540,2764569607.3849487
2000-03-24 00:00:00,147.1576688639323,151.1349031575521,141.1918174235026,149.1462860107422,24876888,3710295452.7052
2000-03-27 00:00:00,156.10645316268085,156.60360747211615,146.4119441286927,154.614990234375,19976474,3088662332.427246
2000-03-28 00:00:00,155.1120207845582,158.09494426118434,151.13478948239006,152.62625122070312,16533591,2523460013.546356
2000-03-29 00:00:00,156.832190891409,158.59212023558217,146.16327068733904,156.85208129882812,32314412,5068582778.147827
2000-03-30 00:00:00,159.3379364013672,161.87342609924102,156.10643379104306,159.3379364013672,28156452,4486390958.064148
2000-03-31 00:00:00,155.11209974376433,163.86201609703156,155.11209974376433,162.5694122314453,10191357,1656802917.3308258
2000-04-03 00:00:00,162.5694239321311,174.00397056955927,154.1178025044668,166.29808044433594,17751760,2952083612.508545
2000-04-04 00:00:00,166.049503411439,170.02673702608425,160.58080719130177,167.29238891601562,34631168,5793530825.671875
2000-04-05 00:00:00,170.77240338241845,170.77240338241845,170.77240338241845,170.02667236328125,100000,17002667.236328125
2000-04-06 00:00:00,170.8221270087866,175.4953718363298,168.5352154462204,173.2581787109375,45029992,7801814401.288086
2000-04-07 00:00:00,169.03236947408536,177.9811419756546,159.58644294465117,173.2581787109375,34449300,5968622975.866699
2000-04-10 00:00:00,175.0275108114569,181.74021364087358,169.06066385197542,178.7567901611328,93181128,16656759344.873657
2000-04-11 00:00:00,174.5302710546206,185.27059846210793,174.5302710546206,181.49159240722656,154272976,27999248079.641846
2000-04-12 00:00:00,191.4363345250427,191.4363345250427,180.99435264185857,184.2263946533203,47333796,8720134582.335754
2000-04-13 00:00:00,187.95559465124254,188.9500686970163,184.2760437167735,186.96112060546875,84965272,15885202465.668457
2000-04-14 00:00:00,186.96123433764515,188.95018363910944,172.5413519020289,181.98886108398438,83456816,15188210893.535645
2000-04-17 00:00:00,164.0882578276461,178.01089788574942,159.1158863783235,168.3147735595703,22118010,3722787844.738312
2000-04-18 00:00:00,172.04409712951568,176.02199532904206,162.09935163069974,167.32034301757812,31028878,5191762510.4105835
2000-04-19 00:00:00,166.07725098798875,167.07172554480306,155.1380308630314,159.3645477294922,14054687,2239818837.2345734
2000-04-20 00:00:00,172.04408539605348,178.01093228840213,153.39768885746386,173.53579711914062,60514672,10501461842.92334
2000-04-21 00:00:00,173.53579711914062,173.53579711914062,173.53579711914062,173.53579711914062,0,0.0
2000-04-24 00:00:00,173.53579711914062,173.53579711914062,173.53579711914062,173.53579711914062,0,0.0
2000-04-25 00:00:00,176.0219622853739,179.9998597381507,169.06064174301446,178.50814819335938,26741522,4773579572.09198
2000-04-26 00:00:00,178.508108413803,178.508108413803,176.0219230598503,177.7622528076172,33869196,6020664581.742737
2000-04-27 00:00:00,158.1214426472399,178.01093228840213,158.1214426472399,173.53579711914062,35064140,6084883485.197144
2000-04-28 00:00:00,173.03855459720617,176.81756054859207,169.06065679037386,174.7788848876953,42259464,7386061993.871704
2000-05-01 00:00:00,174.7788848876953,174.7788848876953,174.7788848876953,174.7788848876953,0,0.0
2000-05-02 00:00:00,174.7788451712472,178.01088640485492,148.1766596330915,174.03298950195312,30588554,5323417497.161926
2000-05-03 00:00:00,172.83958037273825,174.5301831000674,165.08268031117487,168.56333923339844,25723934,4336112213.259552
2000-05-04 00:00:00,163.0937480896665,163.0937480896665,158.12137772107909,158.8672332763672,20995456,3335490006.095703
2000-05-05 00:00:00,154.14352959422092,161.60208747781226,154.14352959422092,160.85623168945312,28162244,4530072445.758911
2000-05-08 00:00:00,164.0882783203125,164.0882783203125,155.13800859375002,155.38662719726562,5195072,807244716.1269531
2000-05-09 00:00:00,155.13806230343948,158.12148657850562,149.46955921570992,155.6352996826172,57322196,8921357152.92572
2000-05-10 00:00:00,154.14351299310187,162.5965443507881,154.14351299310187,156.13246154785156,29984684,4681582521.65448
2000-05-11 00:00:00,154.1435293802401,157.12695252953506,150.16563184784678,152.9004364013672,27065910,4138389450.600128
2000-05-12 00:00:00,158.12140786527382,158.12140786527382,146.18771670563052,147.67942810058594,22681080,3349528923.1036377
2000-05-15 00:00:00,148.47505113956532,154.4418983507376,145.19328213852515,148.9225616455078,10477659,1560359818.3281097
2000-05-16 00:00:00,149.17112692808493,156.1324461847289,143.20428185096154,145.4418487548828,8524998,1239891469.7516785
2000-05-17 00:00:00,147.1821713464662,149.1711196079049,135.49710031051362,138.72914123535156,22587364,3133525610.4902954
2000-05-18 00:00:00,139.22640286959134,139.22640286959134,127.29271119505495,135.74574279785156,22561870,3062677802.058563
2000-05-19 00:00:00,139.72362465271976,141.2153359479445,132.56341347053527,139.47500610351562,18786676,2620271749.7647705
2000-05-22 00:00:00,137.48612336632158,145.1933020722094,136.21319700046877,138.2319793701172,9434543,1304155553.3424835
2000-05-23 00:00:00,140.22092727687857,143.99993402561932,135.7457912999569,141.9612579345703,12972304,1841564594.1496582
2000-05-24 00:00:00,140.220861751128,144.19875853839406,135.74572786545372,139.47500610351562,18575504,2590818533.775879
2000-05-25 00:00:00,142.70703673689334,148.17664441670456,137.4860475879826,145.19322204589844,6735602,977963756.7987976
2000-05-26 00:00:00,146.18772986460542,148.67391574665652,142.20983245332363,146.68496704101562,5605825,822290255.3627014
2000-05-29 00:00:00,146.68496704101562,146.68496704101562,146.68496704101562,146.68496704101562,0,0.0
2000-05-30 00:00:00,159.11593627929688,159.11593627929688,145.2430186198413,159.11593627929688,11048551,1758000536.8945618
2000-05-31 00:00:00,149.1712188720703,151.65740585327148,149.1712188720703,149.1712188720703,70415128,10503910470.792847
2000-06-01 00:00:00,149.1712188720703,150.0662401155103,148.5745279267896,149.1712188720703,13963866,2083006911.386261
2000-06-02 00:00:00,149.1712188720703,149.76790981735104,149.1712188720703,149.1712188720703,16874606,2517205545.005951
2000-06-05 00:00:00,152.15457153320312,152.15457153320312,152.05511803103892,152.15457153320312,5251985,799113527.3738098
2000-06-06 00:00:00,151.65736116320883,153.14907291235514,149.17117491463162,150.1656494140625,19216684,2885685832.444824
2000-06-07 00:00:00,151.65736116320883,152.95018104736428,149.17117491463162,150.1656494140625,9297624,1396183745.9677734
