timestamps,open,high,low,close,volume,amount
2007-03-15 00:00:00,271.5680847167969,271.5680847167969,271.0752206791983,271.5680847167969,2500,678920.2117919922
2007-03-16 00:00:00,271.5680847167969,271.5680847167969,271.5680847167969,271.5680847167969,0,0.0
2007-03-19 00:00:00,271.568074452295,271.568074452295,271.0752104333253,272.5538024902344,1010,275279.3405151367
2007-03-20 00:00:00,272.5538024902344,276.0038506230222,272.5538024902344,272.5538024902344,1037,282638.29318237305
2007-03-21 00:00:00,272.5538024902344,273.04666650920404,272.5538024902344,272.5538024902344,600,163532.28149414062
2007-03-22 00:00:00,272.5538024902344,273.04666650920404,272.5538024902344,272.5538024902344,888,242027.77661132812
2007-03-23 00:00:00,271.568074452295,271.568074452295,271.0752104333253,272.5538024902344,1502,409375.81134033203
2007-03-26 00:00:00,272.5538024902344,273.04666650920404,271.0752104333253,272.5538024902344,55879,15230033.929351807
2007-03-27 00:00:00,272.5538079677484,272.5538079677484,267.1323036501259,269.103759765625,6481,1744061.4670410156
2007-03-28 00:00:00,269.103759765625,269.103759765625,264.1751194768773,269.103759765625,11510,3097384.2749023438
2007-03-29 00:00:00,269.103759765625,270.08948782337455,269.103759765625,269.103759765625,711,191332.77319335938
2007-03-30 00:00:00,269.1037546328696,269.59661865234375,269.1037546328696,269.59661865234375,5419,1460944.0764770508
2007-04-02 00:00:00,269.1037752773222,269.1037752773222,266.14659093361536,267.62518310546875,7500,2007188.8732910156
2007-04-03 00:00:00,267.62518310546875,268.1180471627532,266.14659093361536,267.62518310546875,4350,1164169.546508789
2007-04-04 00:00:00,267.62518310546875,267.62518310546875,266.14659093361536,267.62518310546875,750,200718.88732910156
2007-04-05 00:00:00,267.62518310546875,269.1037752773222,266.14659093361536,267.62518310546875,5530,1479967.2625732422
2007-04-10 00:00:00,267.62518310546875,267.62518310546875,266.14659093361536,267.62518310546875,10900,2917114.4958496094
2007-04-11 00:00:00,267.6251877276567,271.0752361882342,267.6251877276567,270.0895080566406,144250,38960411.53717041
2007-04-12 00:00:00,270.08940651633526,272.0608620383523,268.1179509943182,271.07513427734375,22514,6102985.573120117
2007-04-13 00:00:00,271.07513427734375,271.07513427734375,269.1036787553267,271.07513427734375,2714,735697.9144287109
2007-04-16 00:00:00,271.07513427734375,272.0608620383523,269.1036787553267,271.07513427734375,2399,650309.2471313477
2007-04-17 00:00:00,271.07513427734375,272.0608620383523,269.1036787553267,271.07513427734375,0,0.0
2007-04-18 00:00:00,271.07513427734375,271.07513427734375,270.08940651633526,271.07513427734375,2200,596365.2954101562
2007-04-19 00:00:00,271.07513427734375,271.07513427734375,271.07513427734375,271.07513427734375,0,0.0
2007-04-20 00:00:00,271.07513427734375,271.07513427734375,269.1036787553267,271.07513427734375,2273,616153.7802124023
2007-04-23 00:00:00,271.07513427734375,272.0608620383523,271.07513427734375,271.07513427734375,4600,1246945.6176757812
2007-04-24 00:00:00,271.07513427734375,271.07513427734375,271.07513427734375,271.07513427734375,0,0.0
2007-04-25 00:00:00,271.07513427734375,271.07513427734375,271.07513427734375,271.07513427734375,0,0.0
2007-04-26 00:00:00,271.567998157848,271.567998157848,269.1036787553267,271.07513427734375,13813,3744360.829772949
2007-04-27 00:00:00,271.07523150646006,271.07523150646006,268.1180471627532,267.62518310546875,6139,1642950.9990844727
2007-04-30 00:00:00,267.62518310546875,267.62518310546875,267.1323190481843,267.62518310546875,444,118825.58129882812
2007-05-01 00:00:00,267.62522508852953,267.62522508852953,263.1894478771174,263.68231201171875,15936,4202041.32421875
2007-05-02 00:00:00,263.6823024139117,263.6823024139117,261.2179818306041,261.7108459472656,1204,315099.8585205078
2007-05-03 00:00:00,261.7108459472656,262.20371006392713,261.7108459472656,261.7108459472656,749,196021.42361450195
2007-05-04 00:00:00,261.7108459472656,262.20371006392713,260.7251177139426,261.7108459472656,4000,1046843.3837890625
2007-05-08 00:00:00,261.71085644669705,261.95728851491424,260.2322640373937,260.7251281738281,127759,33309981.650360107
2007-05-09 00:00:00,260.7251281738281,262.59800587587114,258.59595149458653,260.7251281738281,216953,56565098.73269653
2007-05-10 00:00:00,260.7251281738281,260.7251281738281,260.7251281738281,260.7251281738281,0,0.0
2007-05-11 00:00:00,261.2179870605469,263.1894435666642,261.2179870605469,261.2179870605469,404834,105749922.57366943
2007-05-14 00:00:00,261.2179870605469,261.2179870605469,260.2322588074882,261.2179870605469,255,66610.58670043945
2007-05-15 00:00:00,261.21802821303856,261.21802821303856,260.2322998046875,260.2322998046875,200,52046.4599609375
2007-05-16 00:00:00,261.2179870605469,261.2179870605469,261.2179870605469,261.2179870605469,8930,2332676.6244506836
2007-05-17 00:00:00,261.21799231026256,261.21799231026256,260.2322640373937,260.7251281738281,2400,625740.3076171875
2007-05-18 00:00:00,260.7251281738281,260.7251281738281,260.7251281738281,260.7251281738281,0,0.0
2007-05-21 00:00:00,260.7251281738281,260.7251281738281,260.7251281738281,260.7251281738281,100000,26072512.817382812
2007-05-22 00:00:00,260.7251281738281,262.64731033873835,260.7251281738281,260.7251281738281,6575,1714267.71774292
2007-05-23 00:00:00,260.7251229340175,263.1894435666642,259.2465305544295,261.2179870605469,4500,1175480.941772461
2007-05-24 00:00:00,261.2179870605469,261.2179870605469,261.2179870605469,261.2179870605469,0,0.0
2007-05-25 00:00:00,261.2179870605469,261.41514474397417,261.2179870605469,261.2179870605469,8400,2194231.0913085938
2007-05-29 00:00:00,261.2179870605469,261.2179870605469,261.2179870605469,261.2179870605469,0,0.0
2007-05-30 00:00:00,261.2179870605469,263.1894435666642,261.2179870605469,261.2179870605469,1675,437540.128326416
2007-05-31 00:00:00,261.2180017754016,264.1751867011609,261.2180017754016,262.69659423828125,117925,30978495.875549316
2007-06-01 00:00:00,262.69659423828125,264.1751867011609,262.69659423828125,262.69659423828125,2000,525393.1884765625
2007-06-04 00:00:00,262.69659423828125,264.1751867011609,262.69659423828125,262.69659423828125,0,0.0
2007-06-05 00:00:00,262.69659423828125,264.1751867011609,262.3023089312548,262.69659423828125,2673,702187.9963989258
2007-06-06 00:00:00,262.69657332493165,268.1180785905494,262.69657332493165,264.66802978515625,6966,1843677.4954833984
2007-06-07 00:00:00,264.66806435673,266.6789586317976,263.18947181842424,267.13238525390625,76000,20302061.279296875
2007-06-08 00:00:00,267.13238525390625,268.11811361277677,267.13238525390625,267.13238525390625,43494,11618655.964233398
2007-06-11 00:00:00,269.59658829680586,282.9039153242533,268.11799640486726,278.4681396484375,402281,112022441.68591309
2007-06-12 00:00:00,278.4681396484375,278.4681396484375,276.9895477564989,278.4681396484375,103143,28722039.32775879
2007-06-13 00:00:00,277.4824523925781,279.94677257368454,276.9895883563569,277.4824523925781,95911,26613619.49142456
2007-06-14 00:00:00,277.4824523925781,277.4824523925781,276.9895883563569,277.4824523925781,4318,1198169.2294311523
2007-06-15 00:00:00,277.48237631430476,278.9609680175781,277.48237631430476,278.9609680175781,2000,557921.9360351562
2007-06-18 00:00:00,277.4824523925781,278.961044501242,276.9895883563569,277.4824523925781,57217,15876713.478546143
2007-06-19 00:00:00,277.4824117204784,280.9324594683352,277.4824117204784,278.4681396484375,10000,2784681.396484375
2007-06-20 00:00:00,278.4681396484375,280.9324594683352,276.9895477564989,278.4681396484375,753,209686.50915527344
2007-06-21 00:00:00,278.468216322495,279.94680862155246,276.9896240234375,276.9896240234375,14276,3954303.8725585938
2007-06-22 00:00:00,276.9896240234375,277.97535222280914,276.9896240234375,276.9896240234375,2000,553979.248046875
2007-06-25 00:00:00,276.98967042762604,276.98967042762604,274.52534951634823,275.5110778808594,2085,574440.5973815918
2007-06-26 00:00:00,275.5110778808594,276.94039604221746,274.0324853340927,275.5110778808594,34755,9575387.511749268
2007-06-27 00:00:00,275.51100700309684,275.51100700309684,271.07523050394144,273.53955078125,6363,1740532.1616210938
2007-06-28 00:00:00,273.53955078125,273.53955078125,271.07523050394144,273.53955078125,1000,273539.55078125
2007-06-29 00:00:00,273.53955078125,274.9688685749028,273.53955078125,273.53955078125,1750,478694.2138671875
2007-07-02 00:00:00,273.53955078125,275.0181429476351,273.53955078125,273.53955078125,200,54707.91015625
2007-07-03 00:00:00,273.53955078125,274.9688685749028,271.07523050394144,273.53955078125,44421,12150900.385253906
2007-07-04 00:00:00,273.53955078125,274.9688685749028,271.56809455940316,273.53955078125,63300,17315053.564453125
2007-07-05 00:00:00,273.53955078125,275.0181429476351,273.53955078125,273.53955078125,24499,6701445.454589844
2007-07-06 00:00:00,273.53955078125,276.00387105855856,272.06095861486483,273.53955078125,4000,1094158.203125
2007-07-09 00:00:00,273.53955078125,273.53955078125,273.53955078125,273.53955078125,0,0.0
2007-07-10 00:00:00,273.53955078125,276.00387105855856,272.06095861486483,273.53955078125,1760,481429.609375
2007-07-11 00:00:00,273.53955078125,273.53955078125,272.1595374423641,273.53955078125,1169,319767.73486328125
2007-07-12 00:00:00,273.53955078125,273.53955078125,273.53955078125,273.53955078125,0,0.0
2007-07-13 00:00:00,273.53955078125,276.00387105855856,272.1595374423641,273.53955078125,34053,9314842.322753906
2007-07-16 00:00:00,273.53955078125,273.53955078125,271.07523050394144,273.53955078125,12750,3487629.2724609375
2007-07-17 00:00:00,273.5395305281737,273.5395305281737,269.1037543574466,272.5538024902344,27327,7448077.760650635
2007-07-18 00:00:00,272.5538024902344,272.5538024902344,272.5538024902344,272.5538024902344,0,0.0
2007-07-19 00:00:00,272.5538024902344,272.5538024902344,272.5538024902344,272.5538024902344,0,0.0
2007-07-20 00:00:00,272.5538024902344,272.5538024902344,272.0609384712647,272.5538024902344,5000,1362769.0124511719
2007-07-23 00:00:00,272.55379242888347,272.55379242888347,269.10374442345454,270.58233642578125,15722,4254095.493286133
2007-07-24 00:00:00,270.58233642578125,270.58233642578125,270.58233642578125,270.58233642578125,1800,487048.20556640625
2007-07-25 00:00:00,270.58237212243745,270.58237212243745,268.1180517934535,270.0895080566406,4969,1342074.7655334473
2007-07-26 00:00:00,269.1037546328696,269.59661865234375,269.1037546328696,269.59661865234375,5000,1347983.0932617188
2007-07-27 00:00:00,269.59661865234375,269.59661865234375,268.1180265939214,269.59661865234375,834,224843.5799560547
2007-07-30 00:00:00,269.59661865234375,270.08948267181785,269.59661865234375,269.59661865234375,2900,781830.1940917969
2007-07-31 00:00:00,270.0894724250057,270.58233642578125,270.0894724250057,270.58233642578125,5853,1583718.4151000977
2007-08-01 00:00:00,270.5823566415998,271.0752206791983,270.5823566415998,271.5680847167969,18635,5060671.25869751
2007-08-02 00:00:00,271.56809455940316,274.9688685749028,271.56809455940316,273.53955078125,6525,1784845.5688476562
2007-08-03 00:00:00,273.0466003417969,273.0466003417969,273.0466003417969,273.0466003417969,0,0.0
2007-08-06 00:00:00,273.04662076003257,275.0180765055924,273.04662076003257,274.0323486328125,13128,3597496.6728515625
2007-08-07 00:00:00,274.0323486328125,274.0323486328125,274.0323486328125,274.0323486328125,0,0.0
2007-08-08 00:00:00,274.0323486328125,274.0323486328125,271.07516501447276,274.0323486328125,7128,1953302.5810546875
2007-08-09 00:00:00,274.5251920403987,274.96878158278923,271.07514474366116,273.0466003417969,5352,1461345.4050292969
2007-08-10 00:00:00,272.0609130859375,272.0609130859375,270.0894571940104,272.0609130859375,1662,452165.2375488281
2007-08-13 00:00:00,272.0609130859375,272.0609130859375,270.0894571940104,272.0609130859375,5255,1429680.0982666016
2007-08-14 00:00:00,272.0609130859375,272.0609130859375,270.0894571940104,272.0609130859375,4253,1157075.0633544922
2007-08-15 00:00:00,272.0609130859375,272.0609130859375,270.0894571940104,272.0609130859375,2150,584930.9631347656
2007-08-16 00:00:00,272.06095962102904,272.06095962102904,266.14659093361536,267.62518310546875,11316,3028446.5720214844
2007-08-17 00:00:00,267.6252144754932,267.6252144754932,264.1751656701001,264.66802978515625,7281,1927047.9248657227
2007-08-20 00:00:00,264.6680508554541,264.6680508554541,263.18945839257447,262.69659423828125,52500,13791571.197509766
2007-08-21 00:00:00,262.696508026123,262.696508026123,254.3178201528696,256.2892761230469,11313,2899400.5807800293
2007-08-22 00:00:00,253.824961493997,253.824961493997,251.3606414794922,251.3606414794922,2000,502721.2829589844
2007-08-23 00:00:00,251.3606414794922,251.3606414794922,251.3606414794922,251.3606414794922,0,0.0
2007-08-24 00:00:00,249.38915491770365,249.38915491770365,245.44624337750278,246.92483520507812,7019,1733165.4183044434
2007-08-28 00:00:00,246.43198133240367,246.43198133240367,239.53188585509636,242.98193359375,19723,4792332.676269531
2007-08-29 00:00:00,239.03902189243155,243.4747975564148,236.5747020791075,242.98193359375,44750,10873441.528320312
2007-08-30 00:00:00,242.98193359375,244.4605254817444,242.98193359375,242.98193359375,14100,3426045.263671875
2007-08-31 00:00:00,242.98193359375,244.4605254817444,242.98193359375,242.98193359375,3500,850436.767578125
2007-09-03 00:00:00,241.9962056684204,242.98193359375,241.9962056684204,242.98193359375,3500,850436.767578125
2007-09-04 00:00:00,241.9962056684204,244.4605254817444,241.70048428261862,242.98193359375,6500,1579382.568359375
2007-09-05 00:00:00,243.96766662597656,243.96766662597656,243.96766662597656,243.96766662597656,0,0.0
2007-09-06 00:00:00,242.9819791240077,245.44629939909905,242.9819791240077,244.4605712890625,5500,1344533.1420898438
2007-09-07 00:00:00,244.4605712890625,244.4605712890625,242.48911506898943,244.4605712890625,1084,264995.25927734375
2007-09-10 00:00:00,244.4605712890625,244.4605712890625,244.4605712890625,244.4605712890625,0,0.0
2007-09-11 00:00:00,244.4605712890625,244.4605712890625,242.48911506898943,244.4605712890625,840,205346.8798828125
2007-09-12 00:00:00,244.4605712890625,244.4605712890625,242.48911506898943,244.4605712890625,5425,1326198.599243164
2007-09-13 00:00:00,244.4605712890625,244.4605712890625,244.4605712890625,244.4605712890625,4250,1038957.4279785156
2007-09-14 00:00:00,244.46052025966958,244.46052025966958,241.503336546851,240.51760864257812,10500,2525434.8907470703
2007-09-17 00:00:00,241.01046752929688,242.48905935462997,238.54614782040835,241.01046752929688,5465,1317122.2050476074
2007-09-18 00:00:00,241.01046752929688,241.50333147107457,239.53187570396375,241.01046752929688,790,190398.26934814453
2007-09-19 00:00:00,241.01048278808594,243.47480265299478,241.01048278808594,243.96766662597656,31950,7794766.948699951
2007-09-20 00:00:00,243.96765655517578,246.43197631835938,243.96765655517578,246.43197631835938,2000,492863.95263671875
2007-09-21 00:00:00,246.4320157222821,259.2464805398408,246.4320157222821,257.2750244140625,11496,2957633.6806640625
2007-09-24 00:00:00,257.2750291625282,266.14658189227055,257.2750291625282,259.7393493652344,7500,1948045.1202392578
2007-09-25 00:00:00,259.7393238383128,261.217915814622,259.7393238383128,262.2036437988281,3250,852161.8423461914
2007-09-26 00:00:00,262.2037196079147,263.1894478771174,262.2037196079147,263.68231201171875,3054,805285.7808837891
2007-09-27 00:00:00,263.68231201171875,266.1466326847255,263.68231201171875,263.68231201171875,2349,619389.7509155273
2007-09-28 00:00:00,263.6823100858522,263.6823100858522,252.34643507281552,253.8250274658203,81262,20626329.38192749
2007-10-01 00:00:00,253.8250274658203,253.8250274658203,251.36070681081233,253.8250274658203,2500,634562.5686645508
2007-10-02 00:00:00,253.82502008068136,263.1894382972502,253.82502008068136,261.7108459472656,61600,16121388.110351562
2007-10-03 00:00:00,261.7108459472656,263.1894382972502,258.7536612472965,261.7108459472656,0,0.0
2007-10-04 00:00:00,261.71080434256737,266.1465806873566,261.71080434256737,268.61090087890625,3900,1047582.5134277344
2007-10-05 00:00:00,268.61090087890625,268.61090087890625,268.61090087890625,268.61090087890625,2700,725249.4323730469
2007-10-08 00:00:00,268.6109004912056,274.0324049047896,268.6109004912056,271.5680847167969,2400,651763.4033203125
2007-10-09 00:00:00,271.56809455940316,277.9753272804054,271.56809455940316,273.53955078125,6900,1887422.900390625
2007-10-10 00:00:00,273.53952474527426,282.9039409077251,273.53952474527426,281.918212890625,104049,29333308.13305664
2007-10-11 00:00:00,281.918212890625,282.9039409077251,280.9324848735249,281.918212890625,30850,8697176.867675781
2007-10-12 00:00:00,281.918212890625,282.9039409077251,281.918212890625,281.918212890625,703,198188.50366210938
2007-10-15 00:00:00,281.918212890625,282.9039409077251,281.918212890625,281.918212890625,12491,3521440.397216797
2007-10-16 00:00:00,281.9181423844962,282.9038701550714,280.932414613921,285.8610534667969,64027,18302825.670318604
2007-10-17 00:00:00,285.86109412170197,287.83254994323096,285.86109412170197,284.8753662109375,1909,543827.0740966797
2007-10-18 00:00:00,284.8753814434636,285.8611094069358,283.8896534799914,286.3539733886719,2451,701853.5887756348
2007-10-19 00:00:00,286.3539733886719,286.3539733886719,283.8896534799914,286.3539733886719,0,0.0
2007-10-22 00:00:00,284.8753662109375,284.8753662109375,283.88963830017303,284.8753662109375,422,120217.40454101562
2007-10-23 00:00:00,284.8753662109375,284.8753662109375,284.8753662109375,284.8753662109375,0,0.0
2007-10-24 00:00:00,285.3682861328125,285.3682861328125,285.3682861328125,285.3682861328125,0,0.0
2007-10-25 00:00:00,289.31114201949816,290.78973388671875,289.31114201949816,290.78973388671875,10300,2995134.259033203
2007-10-26 00:00:00,290.78968839339825,293.7468716651955,290.78968839339825,292.2682800292969,18825,5501950.371551514
2007-10-29 00:00:00,298.18274659149404,320.3616285693738,298.18274659149404,317.8973083496094,30082,9562986.82977295
2007-10-30 00:00:00,317.89732670604735,327.2617440818844,317.89732670604735,327.7546081542969,11361,3723620.103240967
2007-10-31 00:00:00,322.8938939191293,350.0071216527966,322.8938939191293,340.14776611328125,16810,5717883.948364258
2007-11-01 00:00:00,340.14776611328125,342.11963722118435,337.18995945142666,340.14776611328125,13921,4735197.052062988
2007-11-02 00:00:00,340.14776611328125,342.11963722118435,338.9646314131933,340.14776611328125,2816,957856.109375
2007-11-05 00:00:00,340.14776611328125,342.11963722118435,340.14776611328125,340.14776611328125,666,226538.4122314453
2007-11-06 00:00:00,342.61260986328125,343.10557764725723,338.1758998074978,342.61260986328125,28499,9764116.768493652
2007-11-07 00:00:00,342.61260986328125,343.10557764725723,342.61260986328125,342.61260986328125,3424,1173105.576171875
2007-11-08 00:00:00,342.61260986328125,342.61260986328125,342.1196420793053,342.61260986328125,636,217901.61987304688
2007-11-09 00:00:00,342.61260986328125,342.61260986328125,340.14777094340155,342.61260986328125,4668,1599315.6628417969
2007-11-12 00:00:00,342.61260986328125,345.077448783161,340.14777094340155,342.61260986328125,641,219614.68292236328
2007-11-13 00:00:00,342.61260986328125,342.61260986328125,342.61260986328125,342.61260986328125,0,0.0
2007-11-14 00:00:00,342.61260986328125,344.0915132152091,342.1196420793053,342.61260986328125,458,156916.5753173828
2007-11-15 00:00:00,342.61260986328125,342.61260986328125,342.61260986328125,342.61260986328125,0,0.0
2007-11-16 00:00:00,342.61260986328125,344.0915132152091,342.1196420793053,342.61260986328125,1017,348437.02423095703
2007-11-19 00:00:00,342.61260986328125,345.077448783161,342.61260986328125,342.61260986328125,1354,463897.4737548828
2007-11-20 00:00:00,342.61260986328125,345.06757979920445,342.1196420793053,342.61260986328125,3580,1226553.1433105469
2007-11-21 00:00:00,342.61267046385177,342.61267046385177,310.5697588377361,311.5556945800781,8005,2494003.3351135254
2007-11-22 00:00:00,311.5556945800781,311.5556945800781,311.5556945800781,311.5556945800781,0,0.0
2007-11-23 00:00:00,311.5556945800781,312.54163032242013,311.5556945800781,311.5556945800781,310,96582.26531982422
2007-11-26 00:00:00,311.55565982662165,312.5415954589844,309.94857993173156,312.5415954589844,71000,22190453.27758789
2007-11-27 00:00:00,311.5556945800781,311.5556945800781,311.5556945800781,311.5556945800781,0,0.0
2007-11-28 00:00:00,311.55566108062976,321.4150174439409,311.55566108062976,322.8939208984375,11000,3551833.1298828125
2007-11-29 00:00:00,322.8939208984375,325.3587599892653,320.42908180760975,322.8939208984375,584,188570.0498046875
2007-11-30 00:00:00,322.8939208984375,322.8939208984375,322.40095308027196,322.8939208984375,1700,548919.6655273438
2007-12-03 00:00:00,322.8939208984375,325.3587599892653,321.0699339535514,322.8939208984375,7011,2263809.2794189453
2007-12-04 00:00:00,322.89392552231294,325.3587646484375,322.89392552231294,325.3587646484375,17800,5791386.0107421875
2007-12-05 00:00:00,325.3587646484375,325.3587646484375,321.0699385513072,325.3587646484375,665,216363.57849121094
2007-12-06 00:00:00,325.3588338823461,335.21819248484144,322.4010263015975,330.28851318359375,12000,3963462.158203125
2007-12-07 00:00:00,330.2883906773158,350.00710056849886,330.2883906773158,345.0774230957031,8017,2766485.700958252
2007-12-10 00:00:00,345.0774368183725,368.7398896287752,342.11963021707214,367.260986328125,62985,23131933.223876953
2007-12-11 00:00:00,367.260986328125,369.725825162542,364.9144549436217,367.260986328125,18338,6734831.967285156
2007-12-12 00:00:00,367.260986328125,367.260986328125,365.4074227105051,367.260986328125,108,39664.1865234375
