timestamps,open,high,low,close,volume,amount
2006-04-10 00:00:00,108.01129913330078,108.25903147076248,108.15002863746406,108.01129913330078,66269,7157800.7822647095
2006-04-11 00:00:00,108.01129739695583,108.15002689888894,107.5158327299973,107.76356506347656,171948,18529729.485534668
2006-04-12 00:00:00,107.51579316604969,107.40679037461469,105.78166746982309,106.52486419677734,154549,16463311.236747742
2006-04-13 00:00:00,106.52486419677734,107.02032868141352,106.77259643909544,106.52486419677734,43173,4598997.961967468
2006-04-18 00:00:00,106.52486419677734,107.02032868141352,105.78166746982309,106.52486419677734,123006,13103197.445388794
2006-04-19 00:00:00,106.52490339608028,108.25902973043507,106.52490339608028,107.76356506347656,334407,36036890.50218201
2006-04-20 00:00:00,107.76356679583908,108.25903147076248,107.51583445837738,108.01129913330078,55554,6000459.712051392
2006-04-21 00:00:00,108.01129913330078,108.50676380822418,107.51583445837738,108.01129913330078,167455,18087032.096366882
2006-04-24 00:00:00,107.76356679583908,108.159940047816,107.51583445837738,108.01129913330078,98508,10639977.055023193
2006-04-25 00:00:00,108.01129913330078,108.25903147076248,107.76356679583908,108.01129913330078,71824,7757803.548950195
2006-04-26 00:00:00,108.01125701486248,108.50672149658203,108.01125701486248,108.50672149658203,943351,102359924.23052216
2006-04-27 00:00:00,108.7544537374418,109.00218597830158,108.01125701486248,108.50672149658203,65759,7135293.498893738
2006-04-28 00:00:00,108.50672149658203,109.00218597830158,108.01125701486248,108.50672149658203,74000,8029497.39074707
2006-05-02 00:00:00,108.50672149658203,109.00218597830158,108.07071033340866,108.50672149658203,83654,9077021.280075073
2006-05-03 00:00:00,108.50675376944227,109.00221839852648,108.31847479112939,108.75448608398438,180691,19650956.84500122
2006-05-04 00:00:00,108.75445738705722,109.24992188540372,108.50672513788396,109.00218963623047,384065,41863925.962638855
2006-05-05 00:00:00,109.00219145275298,109.24992370605469,108.50672694614956,109.24992370605469,290907,31781567.55555725
2006-05-08 00:00:00,109.24994074273432,109.99313761853524,109.0022084508007,109.49767303466797,536108,58702578.495269775
2006-05-09 00:00:00,109.49767303466797,109.99313761853524,109.0022084508007,109.49767303466797,204739,22418444.079444885
2006-05-10 00:00:00,109.49768302761069,109.49768302761069,108.50675376944227,108.75448608398438,95053,10337440.165740967
2006-05-11 00:00:00,108.75448608398438,109.00221839852648,108.50675376944227,108.75448608398438,92430,10052177.148742676
2006-05-12 00:00:00,108.50670452866764,108.50670452866764,107.02031131594616,107.2680435180664,159000,17055618.91937256
2006-05-15 00:00:00,107.02033941956294,105.03848128216363,103.55208767911415,103.79981994628906,166842,17318169.55947876
2006-05-16 00:00:00,102.56115541619769,102.90797906740316,101.57022637836003,102.31342315673828,1334489,136536137.7550125
2006-05-17 00:00:00,102.56115541619769,104.04754897295417,102.56115541619769,102.31342315673828,264559,27067936.916923523
2006-05-18 00:00:00,99.09289283473997,102.06567961978216,98.84516060265311,101.81794738769531,131889,13428667.263015747
2006-05-19 00:00:00,101.81794922097215,102.56114593061429,102.20441090517103,102.06568145751953,45338,4627453.8659210205
2006-05-22 00:00:00,100.57929298745927,99.83609624124651,98.10197050008343,98.5974349975586,82453,8129654.307853699
2006-05-23 00:00:00,98.10198519123134,99.83611119208643,97.8542529053949,99.58837890625,102741,10231809.637207031
2006-05-24 00:00:00,100.0838146730333,100.62882856909005,99.09288581488445,99.8360824584961,280163,27970376.36981964
2006-05-25 00:00:00,99.34063357398624,99.58836582728794,98.10197230747768,98.84516906738281,376857,37250493.879226685
2006-05-26 00:00:00,98.84518027365058,99.78655991884774,98.3497157108754,99.34064483642578,251607,24994801.62535858
2006-05-30 00:00:00,99.34063174377134,99.58836399250893,98.2010618875408,98.5974349975586,141110,13913084.052505493
2006-05-31 00:00:00,97.854248046875,98.10198032041139,97.21014262364258,97.854248046875,51823,5071100.696533203
2006-06-01 00:00:00,97.854248046875,98.10198032041139,97.62633102873835,97.854248046875,47327,4631147.997314453
2006-06-02 00:00:00,97.8542270082416,98.84515588933772,97.60649478796756,98.10195922851562,327230,32101904.118347168
2006-06-05 00:00:00,98.10195922851562,98.49833229299155,97.60649478796756,98.10195922851562,198132,19437137.385864258
2006-06-06 00:00:00,97.35877076375115,97.49750021396844,95.6246450758472,96.12010955810547,1147069,110256397.95070648
2006-06-07 00:00:00,95.62468890995943,96.12015361933746,95.1292242005814,95.87242126464844,50803,4870606.617507935
2006-06-08 00:00:00,93.89053802899318,94.13827031930714,91.66094741616747,92.40414428710938,386214,35687774.18170166
2006-06-09 00:00:00,93.64280295121043,94.9607405108951,93.24642978646902,94.13826751708984,267500,25181986.560821533
2006-06-12 00:00:00,94.13826751708984,94.5841826023056,94.38599980002955,94.13826751708984,26600,2504077.91595459
2006-06-13 00:00:00,91.16550067292542,91.61141585866224,87.6972479299337,88.44044494628906,221139,19557631.554977417
2006-06-14 00:00:00,88.68811798095703,89.6790466734817,87.69718928843237,88.68811798095703,427814,37942018.50590515
2006-06-15 00:00:00,88.6881596883138,89.67908884684245,87.69723052978516,89.18362426757812,201447,17965773.55783081
2006-06-16 00:00:00,90.91775864185034,92.1564202037284,90.8880319739957,91.41322326660156,123251,11266771.18083191
2006-06-19 00:00:00,91.41322326660156,91.9086878913528,91.22494428993524,91.41322326660156,40935,3742000.294418335
2006-06-20 00:00:00,91.41322150437729,91.41322150437729,90.67002458157747,91.16548919677734,91155,8310190.167732239
2006-06-21 00:00:00,91.16548919677734,91.66095381197722,91.16548919677734,91.16548919677734,92085,8394974.072685242
2006-06-22 00:00:00,93.39507115140874,93.64280343562999,92.40414201452377,93.1473388671875,27562,2567326.953857422
2006-06-23 00:00:00,92.89965389261828,93.89058353413954,92.15645666147734,93.3951187133789,247341,23100442.057685852
2006-06-26 00:00:00,93.39507243639528,94.77246335080123,93.20679347853608,94.38600158691406,2292518,216381607.58602905
2006-06-27 00:00:00,94.38599980002955,95.02019383954007,93.64280295121043,94.13826751708984,698748,65778926.151031494
2006-06-28 00:00:00,93.89053344726562,94.63373028194054,93.64280116904065,93.89053344726562,37798,3548874.383239746
2006-06-29 00:00:00,93.89053523415014,94.63373208296926,93.25634119463962,94.13826751708984,92109,8670981.682731628
2006-06-30 00:00:00,94.88143344720204,95.62463005383809,94.38596904277802,95.12916564941406,33600,3196339.9658203125
2006-07-03 00:00:00,95.12919972474093,96.36786117949016,96.12012888854031,95.62466430664062,27031,2584830.3008728027
2006-07-04 00:00:00,96.36785125732422,97.11104805365319,95.57510498383114,96.36785125732422,447375,43112567.45624542
2006-07-05 00:00:00,95.87242126464844,97.11108303809351,95.87242126464844,95.87242126464844,364780,34972341.82891846
2006-07-06 00:00:00,95.62466379801432,97.11105753580729,95.37693150838216,96.61559295654297,44000,4251086.090087891
2006-07-07 00:00:00,96.61559295654297,97.11105753580729,97.01196613199232,96.61559295654297,7041,680270.390007019
2006-07-10 00:00:00,96.61560234206411,97.35879928315691,96.37778143776768,96.86333465576172,30921,2995111.170890808
2006-07-11 00:00:00,96.86332524617512,97.11105753580729,96.47686347916412,96.61559295654297,44169,4267414.125297546
2006-07-12 00:00:00,96.61560234206411,97.11106696945932,96.46696144180751,96.86333465576172,21153,2048950.1179733276
2006-07-13 00:00:00,95.8723893889582,96.12012166128108,95.8723893889582,94.63372802734375,139000,13154088.195800781
2006-07-14 00:00:00,93.64279982622932,93.14733527688419,92.26540898386499,92.65187072753906,42738,3959755.6511535645
2006-07-17 00:00:00,92.15637782834611,92.6518422252727,91.41318123295622,91.90864562988281,53541,4920880.795669556
2006-07-18 00:00:00,91.66095733642578,91.90868965355125,91.66095733642578,91.66095733642578,8500,779118.1373596191
2006-07-19 00:00:00,91.66094294324084,93.419843630676,91.67085435122281,93.89053344726562,150132,14095973.567504883
2006-07-20 00:00:00,95.12920845987851,97.60653159685451,96.12013771466891,96.86333465576172,17150,1661206.1893463135
2006-07-21 00:00:00,96.61560234206411,97.60653159685451,96.12013771466891,96.86333465576172,74500,7216318.431854248
2006-07-24 00:00:00,96.86325659969737,97.60645294189453,96.39256709500931,97.60645294189453,50508,4929906.725189209
2006-07-25 00:00:00,98.10195922851562,99.09288810961175,97.11103034741951,98.10195922851562,353406,34669821.00311279
2006-07-26 00:00:00,96.8829038942015,97.03157482428549,95.1484273538961,95.39620971679688,87003,8299756.4339904785
2006-07-27 00:00:00,95.64395420821671,96.63508326736923,95.39617194342858,96.13951873779297,270570,26012469.584884644
2006-07-28 00:00:00,96.13950586442184,96.28817671573016,95.8917236328125,95.8917236328125,110000,10548089.599609375
2006-07-31 00:00:00,95.89177191936908,96.13955427574987,95.14842485022669,95.64398956298828,36709,3510995.212867737
2006-08-01 00:00:00,95.64399207969764,96.0404453726824,95.26736561030681,95.39620971679688,15358,1465094.9888305664
2006-08-02 00:00:00,95.39620971679688,96.13955680549918,94.65286262809457,95.39620971679688,190602,18182708.364440918
2006-08-03 00:00:00,95.39620971679688,95.9710666135389,94.65286262809457,95.39620971679688,549305,52401614.97848511
2006-08-04 00:00:00,95.39620971679688,95.7530169243114,94.77180088450527,95.39620971679688,64891,6190355.444732666
2006-08-07 00:00:00,95.14839935302734,95.53493912046179,94.65283477306366,95.14839935302734,140300,13349320.429229736
2006-08-08 00:00:00,95.14839935302734,95.27229049801826,94.15727019309998,95.14839935302734,439625,41829615.065574646
2006-08-09 00:00:00,95.14841710182768,95.14841710182768,94.65285242942232,94.900634765625,681035,64630653.79760742
2006-08-10 00:00:00,94.900634765625,95.0889517608884,94.77674359752366,94.900634765625,121868,11565350.557617188
2006-08-11 00:00:00,94.900634765625,94.70241192134958,94.70241192134958,94.900634765625,950,90155.60302734375
2006-08-14 00:00:00,94.900634765625,95.04930567968997,94.68258509989195,94.900634765625,100696,9556114.318359375
2006-08-15 00:00:00,94.900634765625,94.900634765625,94.65285242942232,94.900634765625,156415,14843882.786865234
2006-08-16 00:00:00,94.900634765625,95.04831509478876,94.70340250625078,94.900634765625,28550,2709413.1225585938
2006-08-17 00:00:00,94.900634765625,94.900634765625,94.65285242942232,94.900634765625,73554,6980321.289550781
2006-08-18 00:00:00,94.900634765625,94.900634765625,94.65285242942232,94.900634765625,62930,5972096.945800781
2006-08-21 00:00:00,94.40505981445312,94.85106494637046,94.85106494637046,94.40505981445312,2361,222890.34622192383
2006-08-22 00:00:00,94.40505981445312,94.77178035432283,93.79055696535914,94.40505981445312,41511,3918848.4379577637
2006-08-23 00:00:00,94.40505981445312,94.77078976952949,93.66171288678026,94.40505981445312,27813,2625687.9286193848
2006-08-24 00:00:00,94.157290093817,94.25640151841446,94.25640151841446,93.90950775146484,6397,600739.1210861206
2006-08-25 00:00:00,93.90950775146484,94.40507243616915,93.41394306676055,93.90950775146484,345419,32438128.258003235
2006-08-29 00:00:00,93.90950775146484,94.157290093817,93.46350255991777,93.90950775146484,189176,17765425.038391113
2006-08-30 00:00:00,93.66169216651815,93.76080355593881,92.79940719895846,93.41390991210938,69480,6490398.460693359
2006-08-31 00:00:00,93.41390991210938,93.85991494535945,92.83013800590173,93.41390991210938,47800,4465184.893798828
2006-09-01 00:00:00,93.41390991210938,93.78063037085151,92.83013800590173,93.41390991210938,22506,2102373.4564819336
2006-09-04 00:00:00,93.41394555631769,93.76083933251229,93.16616320736193,93.66172790527344,195783,18337374.07447815
2006-09-05 00:00:00,93.66172790527344,93.83021808775122,93.16616320736193,93.66172790527344,297255,27841416.928482056
2006-09-06 00:00:00,93.66170225752161,93.41292939173613,92.7795979417266,93.1661376953125,18850,1756181.6955566406
2006-09-07 00:00:00,93.1661376953125,93.41391997641706,92.67057313310339,93.1661376953125,71584,6669204.80078125
2006-09-08 00:00:00,93.1661376953125,93.5526774488984,93.41292939173613,93.1661376953125,52506,4891781.225830078
2006-09-11 00:00:00,93.1661376953125,93.51303137651585,92.67057313310339,93.1661376953125,48090,4480359.561767578
2006-09-12 00:00:00,93.16617073567708,93.41395310465494,92.91739778166698,92.91838836669922,107000,9942267.555236816
2006-09-13 00:00:00,92.91838836669922,93.16617073567708,92.67060599772135,92.91838836669922,279612,25981096.407989502
2006-09-14 00:00:00,92.91835541420795,93.66170225752161,92.7696845332022,93.1661376953125,136543,12721183.939331055
2006-09-15 00:00:00,93.1661376953125,93.6517888489972,92.67057313310339,93.1661376953125,86645,8072380.000610352
2006-09-18 00:00:00,93.41394555631769,94.05818117594607,92.91838085840618,93.66172790527344,244992,22946374.04296875
2006-09-19 00:00:00,93.66172790527344,94.15729260318493,93.2652746346008,93.66172790527344,176550,16535978.061676025
2006-09-20 00:00:00,93.66169216651815,93.85991494535945,93.02737020016883,93.41390991210938,24085,2249874.0202331543
2006-09-21 00:00:00,93.66172790527344,94.15729260318493,93.16616320736193,93.66172790527344,260800,24426978.637695312
2006-09-22 00:00:00,93.41390991210938,94.15725667533572,94.00858581034758,93.41390991210938,14118,1318817.5801391602
2006-09-25 00:00:00,93.41394555631769,94.15729260318493,92.86882136392816,93.66172790527344,162229,15194648.456344604
2006-09-26 00:00:00,93.66172790527344,93.90951025422919,93.66172790527344,93.66172790527344,23947,2242917.398147583
2006-09-27 00:00:00,94.157290093817,94.59239885118043,93.41394306676055,93.90950775146484,167702,15748812.268936157
2006-09-28 00:00:00,93.90950775146484,94.40507243616915,93.66172540911269,93.90950775146484,648633,60912805.741355896
2006-09-29 00:00:00,93.90950775146484,94.157290093817,93.66172540911269,93.90950775146484,238795,22425120.903511047
2006-10-02 00:00:00,93.90949765255576,94.54381977582571,93.66171533684981,94.15727996826172,118900,11195300.588226318
2006-10-03 00:00:00,94.15727996826172,94.55373318573447,93.79055941879908,94.15727996826172,72990,6872539.864883423
2006-10-04 00:00:00,94.15727996826172,94.65284459967361,93.79055941879908,94.15727996826172,74360,7001535.338439941
2006-10-05 00:00:00,94.40508018613485,95.14842727421465,94.28614192982374,94.65286254882812,180897,17122418.87649536
2006-10-06 00:00:00,94.65285242942232,95.14841710182768,94.25639917915467,94.900634765625,359866,34151511.830566406
2006-10-09 00:00:00,94.65286254882812,95.14842727421465,94.28614192982374,94.65286254882812,79364,7512029.783325195
2006-10-10 00:00:00,94.65286262809457,95.64399207969764,94.28614200878307,95.39620971679688,142180,13563433.09753418
2006-10-11 00:00:00,95.39618164300919,95.64396393299103,94.65283477306366,95.14839935302734,228760,21766147.835998535
2006-10-12 00:00:00,95.14839242788462,96.63508605957031,94.76185268858352,96.63508605957031,310271,29983064.78678894
2006-10-13 00:00:00,97.37846138135012,99.11293779272276,97.32890188776693,98.36959075927734,78992,7770410.713256836
2006-10-16 00:00:00,98.36958826726406,99.60849995828754,97.92358308318235,98.61737060546875,278102,27425688.00012207
2006-10-17 00:00:00,98.61737060546875,99.11293528187815,98.44888043030161,98.61737060546875,144405,14240841.402282715
2006-10-18 00:00:00,98.61734528888138,99.11290983807174,98.61734528888138,98.86512756347656,120890,11951805.271148682
2006-10-19 00:00:00,98.61734528888138,99.11290983807174,98.3695630142862,98.86512756347656,78425,7753497.629165649
2006-10-20 00:00:00,98.86514036178589,99.11292266845703,98.61735805511474,99.11292266845703,125309,12419741.226661682
2006-10-23 00:00:00,99.11294813772932,100.1040776191066,98.865165767385,99.60851287841797,275782,27470234.898635864
2006-10-24 00:00:00,99.608497789171,100.94652087399564,99.85727070686752,100.35184478759766,139150,13963959.202194214
2006-10-25 00:00:00,100.35184230710486,101.09518928715748,99.85627765373644,100.59962463378906,129686,13046362.920257568
2006-10-26 00:00:00,100.84741240494476,102.82967112543508,100.59963006488347,102.3341064453125,315840,32321204.1796875
2006-10-27 00:00:00,102.3341064453125,102.58188878537379,102.3341064453125,102.3341064453125,30086,3078823.926513672
2006-10-30 00:00:00,102.08631896972656,102.5818836249194,101.68986573322897,102.08631896972656,154721,15794897.357315063
2006-10-31 00:00:00,102.08632410525121,102.58188878537379,101.84845517607312,102.3341064453125,241718,24735995.541748047
2006-11-01 00:00:00,102.33410148161003,103.07744846573794,102.08631915356739,102.82966613769531,652115,67056767.73338318
2006-11-02 00:00:00,102.82966613769531,103.07744846573794,103.01798312675702,102.82966613769531,50258,5168013.360748291
2006-11-03 00:00:00,102.82965605075543,103.57300296196571,102.58187374701868,103.07743835449219,296716,30584725.198791504
2006-11-06 00:00:00,103.07745873613608,103.57302344159828,102.90896855109109,103.32524108886719,65750,6793634.601593018
2006-11-07 00:00:00,104.06859588623047,104.43531651776229,103.32524877275739,104.06859588623047,271260,28229647.320098877
2006-11-08 00:00:00,104.06860858980664,104.56417339261525,103.57304378699804,104.31639099121094,226812,23660209.273498535
2006-11-09 00:00:00,104.3163530781584,105.30748232355658,104.06857076680886,105.05970001220703,56780,5965289.766693115
2006-11-10 00:00:00,105.05970001220703,105.55526463490612,104.66324680170456,105.05970001220703,107870,11332789.840316772
2006-11-13 00:00:00,105.05970001220703,105.55526463490612,104.56413538950795,105.05970001220703,167615,17609581.61754608
2006-11-14 00:00:00,105.05968232996324,105.55524686925551,104.56411779067095,105.30746459960938,146092,15384578.118286133
2006-11-15 00:00:00,105.30746459960938,105.55524686925551,105.06067291459836,105.30746459960938,84451,8893320.692901611
2006-11-16 00:00:00,105.30746459960938,105.55524686925551,105.06067291459836,105.30746459960938,96004,10109937.831420898
2006-11-17 00:00:00,105.30746459960938,105.55524686925551,105.50568739064038,105.30746459960938,125708,13237990.759887695
2006-11-20 00:00:00,104.31639099121094,104.56417339261525,104.19249979050879,104.31639099121094,78830,8223261.101837158
2006-11-21 00:00:00,104.31639099121094,104.56417339261525,104.06860858980664,104.31639099121094,84200,8783440.121459961
2006-11-22 00:00:00,104.56415307155456,105.30750013130495,104.26681122296748,104.81193542480469,61110,6405057.373809814
2006-11-23 00:00:00,104.81191770085749,105.55526463490612,105.30748232355658,105.05970001220703,95649,10048855.24646759
2006-11-24 00:00:00,105.05966603366157,105.5552304960845,104.56410157123864,105.25788879394531,129650,13646685.28213501
2006-11-27 00:00:00,105.05970001220703,105.55526463490612,104.64342754395165,105.05970001220703,86595,9097644.722557068
2006-11-28 00:00:00,104.31637825738815,104.31637825738815,103.57303114391509,104.06859588623047,56600,5890282.5271606445
2006-11-29 00:00:00,104.56411743164062,104.96057057405613,104.0685528940499,104.56411743164062,248500,25984183.181762695
2006-11-30 00:00:00,105.05969024372992,106.54638397359402,105.5552548203513,106.05081939697266,175300,18590708.640289307
2006-12-01 00:00:00,106.05083979537716,106.93294430649482,105.30749278746563,106.29862213134766,133688,14210850.195495605
2006-12-04 00:00:00,106.05083979537716,106.94285771721434,105.48589637183306,106.29862213134766,43650,4639934.856033325
2006-12-05 00:00:00,106.54644516947099,107.28979246135101,106.05088030821763,106.79422760009766,169408,18091796.509277344
2006-12-06 00:00:00,106.79422760009766,107.28979246135101,106.19955127893758,106.79422760009766,10081,1076592.6084365845
2006-12-07 00:00:00,106.79414932426366,108.52862506734914,106.44725568798938,107.7852783203125,436030,46997614.90600586
2006-12-08 00:00:00,107.53755950927734,107.93401285391333,107.04199471891202,107.53755950927734,718029,77215086.3168869
2006-12-11 00:00:00,107.7852987586905,108.52864564668148,107.04195187069953,108.0330810546875,407558,44029746.44848633
