timestamps,open,high,low,close,volume,amount
2021-11-19 00:00:00,101.87059453708022,102.36996019657572,99.87313189909825,100.37249755859375,3887902,390238434.00305176
2021-11-22 00:00:00,100.37248878479004,100.74701299667358,99.87312316894531,99.87312316894531,1160254,115878190.64926147
2021-11-23 00:00:00,100.37248878479004,100.37248878479004,99.37375755310059,99.87312316894531,269704,26936180.811157227
2021-11-24 00:00:00,99.92306277841563,100.07286636739737,99.47362915232661,99.87312316894531,1222480,122092895.61157227
2021-11-25 00:00:00,99.92306277841563,100.37248878479004,99.79322284167866,99.87312316894531,1332281,133059064.40864563
2021-11-26 00:00:00,100.12281165196568,100.37249447404041,99.47363479062838,99.67338562011719,794472,79187714.02038574
2021-11-29 00:00:00,99.67337997049326,99.87312316894531,99.0741351357079,99.87312316894531,895128,89399228.99597168
2021-11-30 00:00:00,99.67338562011719,99.77325722500407,99.47363479062838,99.67338562011719,591389,58945743.84849548
2021-12-01 00:00:00,99.67338562011719,99.72331761270311,99.47363479062838,99.67338562011719,761734,75924606.72195435
2021-12-02 00:00:00,99.77324833854699,100.27261393821968,99.72330873069397,100.122802734375,370543,37099803.693603516
2021-12-03 00:00:00,100.1228038891965,100.8718522973451,99.8731210864803,100.6221694946289,665411,66955098.425590515
2021-12-06 00:00:00,100.62218038834149,100.87186321808923,100.37249755859375,100.37249755859375,1152927,115722162.49273682
2021-12-07 00:00:00,100.62218038834149,100.87186321808923,100.37249755859375,100.37249755859375,2069117,207682441.03094482
2021-12-08 00:00:00,100.62218148637527,100.88185376566685,100.37249865390287,100.87186431884766,3092729,311969340.0629654
2021-12-09 00:00:00,100.87185781694986,101.8705890824642,100.87185781694986,101.37122344970703,592121,60024030.20026398
2021-12-10 00:00:00,101.12153625488281,101.31129762542284,101.12153625488281,101.12153625488281,231794,23439365.374664307
2021-12-13 00:00:00,101.12154063332844,101.37122344970703,100.87185781694986,101.37122344970703,912998,92551724.26713562
2021-12-14 00:00:00,101.12154063332844,101.57096665492396,101.1015693606927,101.37122344970703,382170,38741040.465774536
2021-12-15 00:00:00,101.37122998379245,101.87059564873724,100.87186431884766,100.87186431884766,158526,15990813.163009644
2021-12-16 00:00:00,101.12154715132006,101.37122998379245,100.87186431884766,100.87186431884766,283337,28580731.42050934
2021-12-17 00:00:00,101.12153625488281,101.37121906045043,100.8718534493152,101.12153625488281,753597,76204886.35707092
2021-12-20 00:00:00,101.12154715132006,101.37122998379245,100.37249865390287,100.87186431884766,333332,33623820.27713013
2021-12-21 00:00:00,101.12154715132006,101.37122998379245,100.37249865390287,100.87186431884766,462063,46609156.242759705
2021-12-22 00:00:00,100.8718522973451,100.8718522973451,100.42242630034171,100.6221694946289,600504,60424015.27020264
2021-12-23 00:00:00,100.6221694946289,100.8718522973451,100.45238701751335,100.6221694946289,389731,39215578.73931122
2021-12-24 00:00:00,100.6221694946289,100.8718522973451,100.67210910305792,100.6221694946289,82645,8315919.197883606
2021-12-29 00:00:00,100.6221694946289,100.8718522973451,100.47235828905629,100.6221694946289,688567,69285105.38240814
2021-12-30 00:00:00,100.6221706437476,101.37121906045043,100.6221706437476,101.12153625488281,1654860,167341985.48675537
2021-12-31 00:00:00,101.12153625488281,101.32127945145109,101.12153625488281,101.12153625488281,26203,2649687.6144866943
2022-01-04 00:00:00,101.12154715132006,101.37122998379245,100.87186431884766,100.87186431884766,1090383,109988966.03157806
2022-01-05 00:00:00,101.12153739835473,101.87058582352772,101.17147700791877,101.62090301513672,572482,58176137.7999115
2022-01-06 00:00:00,101.62091174510405,102.36996023462571,101.62091174510405,102.12027740478516,720647,73592671.55092621
2022-01-07 00:00:00,102.36995048893309,103.8680473253565,101.87058487679195,102.86931610107422,577132,59369174.140045166
2022-01-10 00:00:00,103.11900441732752,103.86805287556476,103.36868723673993,103.61837005615234,892034,92431109.1146698
2022-01-11 00:00:00,103.61837442104633,105.86551989041841,103.36869159111609,103.86805725097656,166072,17249576.00378418
2022-01-12 00:00:00,103.6183679389041,104.71697079792783,103.36868512459348,104.36741638183594,929410,97000120.45944214
2022-01-13 00:00:00,104.36740991501581,105.6208148220942,104.36740991501581,104.86677551269531,887321,93050492.11470032
2022-01-14 00:00:00,104.86677551269531,105.86550670805431,104.36740991501581,104.86677551269531,706134,74049995.65988159
2022-01-17 00:00:00,104.86677875382235,105.26627276825602,104.3674131407089,104.61709594726562,188699,19741141.388153076
2022-01-18 00:00:00,104.61709594726562,104.86677875382235,104.3674131407089,104.61709594726562,779511,81550177.07894897
2022-01-19 00:00:00,104.61709919614655,104.86678201045716,104.36741638183594,104.36741638183594,236729,24706794.11265564
2022-01-20 00:00:00,104.61709919614655,104.61709919614655,104.36741638183594,104.36741638183594,230238,24029345.212921143
2022-01-21 00:00:00,104.61709690554706,104.61709690554706,103.36868286132812,103.36868286132812,704751,72849182.61520386
2022-01-24 00:00:00,103.61836451928593,103.77117027468569,102.86931610107422,102.86931610107422,650954,66963192.79325867
2022-01-25 00:00:00,103.3686926625941,103.11900983007575,101.87059566748404,102.61964416503906,436695,44813485.50865173
2022-01-26 00:00:00,102.61964416503906,102.86932699755741,102.36996133252072,102.61964416503906,200904,20616696.991333008
2022-01-27 00:00:00,102.61963979209342,102.35896934115146,101.99044182405683,102.36995697021484,115670,11841132.922744751
2022-01-28 00:00:00,102.36995697021484,102.36995697021484,102.02040254352785,102.36995697021484,267182,27351409.843215942
2022-01-31 00:00:00,102.36996023462571,102.61964306446626,101.8705945749446,102.12027740478516,557888,56971677.32080078
2022-02-01 00:00:00,102.12027414833628,102.36995697021484,101.8705913264577,102.36995697021484,573346,58693405.3490448
2022-02-02 00:00:00,102.12027740478516,102.36996023462571,101.8705945749446,102.12027740478516,312570,31919735.108413696
2022-02-03 00:00:00,102.12026538100896,102.36994818145153,101.8705825805664,101.8705825805664,366114,37296246.47090149
2022-02-04 00:00:00,102.12026538100896,102.36994818145153,101.8705825805664,101.8705825805664,220436,22455943.741729736
2022-02-07 00:00:00,102.12027740478516,102.36996023462571,101.8705945749446,102.12027740478516,284483,29051482.876945496
2022-02-08 00:00:00,102.12027414833628,102.36995697021484,101.8705913264577,102.36995697021484,517117,52937245.03856659
2022-02-09 00:00:00,102.12027740478516,102.36996023462571,101.8705945749446,102.12027740478516,1812217,185064102.75766754
2022-02-10 00:00:00,102.12027414833628,102.36995697021484,101.8705913264577,102.36995697021484,448595,45922650.84705353
2022-02-11 00:00:00,102.36995697021484,102.86932261397199,101.8705913264577,102.36995697021484,374872,38375630.50933838
2022-02-14 00:00:00,102.36995697021484,102.86932261397199,102.09530434220541,102.36995697021484,108818,11139693.977584839
2022-02-15 00:00:00,102.12026538100896,102.36994818145153,101.8705825805664,101.8705825805664,215058,21908083.74861145
2022-02-16 00:00:00,102.12027740478516,102.36996023462571,101.8705945749446,102.12027740478516,438682,44798327.53248596
2022-02-17 00:00:00,102.36996023462571,102.27008862663254,101.87558548844393,102.12027740478516,151033,15423531.857276917
2022-02-18 00:00:00,102.12027740478516,102.12027740478516,101.8705945749446,102.12027740478516,111472,11383551.562866211
2022-02-21 00:00:00,102.12026538100896,102.36994818145153,101.77071098433225,101.8705825805664,331406,33760522.29069519
2022-02-22 00:00:00,101.8705890824642,102.36995471522138,100.87185781694986,101.37122344970703,228221,23135041.98691559
2022-02-23 00:00:00,101.37122344970703,101.37122344970703,100.87185781694986,101.37122344970703,564630,57237233.89640808
2022-02-24 00:00:00,101.12153720855713,101.07159759908681,99.87312316894531,99.87312316894531,120152,11999955.494995117
2022-02-25 00:00:00,100.37248878479004,100.37248878479004,99.87312316894531,99.87312316894531,284855,28449358.500289917
2022-02-28 00:00:00,100.37248477970238,100.8718503756213,99.07413118242748,99.47362518310547,844702,84025570.13941956
2022-03-01 00:00:00,99.47363479062838,99.77325722500407,99.07414075136582,99.67338562011719,124359,12395282.562332153
2022-03-02 00:00:00,99.67338562011719,99.87312882989096,99.46364534422518,99.67338562011719,174942,17437061.42715454
2022-03-03 00:00:00,99.67337997049326,99.87312316894531,99.59747237367556,99.87312316894531,1123941,112251497.92762756
2022-03-04 00:00:00,99.77324758854255,99.87311918378346,99.07413118242748,99.47362518310547,378179,37618836.09812164
2022-03-07 00:00:00,99.17401374066817,99.22394573011475,97.87566009962407,98.27515411376953,317143,31167277.20110321
2022-03-08 00:00:00,98.17528533935547,98.3750285423169,97.37629728808018,98.17528533935547,704816,69195511.91174316
2022-03-09 00:00:00,97.67592083390367,98.87439530486458,97.87566403915888,98.67465209960938,624837,61655573.59396362
2022-03-10 00:00:00,98.27515411376953,98.5747689095927,97.92559970878521,98.27515411376953,488326,47990312.90776062
2022-03-11 00:00:00,98.27515806938413,98.67465209960938,98.27515806938413,98.67465209960938,493427,48688737.561553955
2022-03-14 00:00:00,98.67464873880381,100.27261718556402,98.64668438623194,99.87312316894531,282515,28215655.392074585
2022-03-15 00:00:00,99.72331717728746,100.32255442370739,99.12407993086752,99.82318878173828,214094,21371545.779037476
2022-03-16 00:00:00,99.8231922852626,100.87186321808923,99.27389463164671,100.37249755859375,266706,26769947.333862305
