timestamps,open,high,low,close,volume,amount
2001-05-29 00:00:00,106.91879272460938,106.91879272460938,106.91879272460938,106.91879272460938,0,0.0
2001-05-30 00:00:00,106.91879272460938,106.91879272460938,106.91879272460938,106.91879272460938,0,0.0
2001-05-31 00:00:00,106.91879272460938,106.91879272460938,106.91879272460938,106.91879272460938,0,0.0
2001-06-01 00:00:00,106.91879272460938,106.91879272460938,106.91879272460938,106.91879272460938,0,0.0
2001-06-04 00:00:00,106.91879272460938,106.91879272460938,106.91879272460938,106.91879272460938,0,0.0
2001-06-05 00:00:00,106.91879272460938,106.91879272460938,106.91879272460938,106.91879272460938,0,0.0
2001-06-06 00:00:00,106.91879272460938,106.91879272460938,106.91879272460938,106.91879272460938,0,0.0
2001-06-07 00:00:00,106.91879272460938,106.91879272460938,106.91879272460938,106.91879272460938,0,0.0
2001-06-08 00:00:00,106.91879272460938,106.91879272460938,106.91879272460938,106.91879272460938,0,0.0
2001-06-11 00:00:00,106.91879272460938,106.91879272460938,106.91879272460938,106.91879272460938,0,0.0
2001-06-12 00:00:00,106.91879272460938,106.91879272460938,106.91879272460938,106.91879272460938,0,0.0
2001-06-13 00:00:00,106.91879272460938,106.91879272460938,106.91879272460938,106.91879272460938,0,0.0
2001-06-14 00:00:00,106.91879272460938,106.91879272460938,106.91879272460938,106.91879272460938,0,0.0
2001-06-15 00:00:00,106.91879272460938,106.91879272460938,106.91879272460938,106.91879272460938,0,0.0
2001-06-18 00:00:00,106.91879272460938,106.91879272460938,106.91879272460938,106.91879272460938,0,0.0
2001-06-19 00:00:00,106.91879272460938,106.91879272460938,106.91879272460938,106.91879272460938,0,0.0
2001-06-20 00:00:00,106.91879272460938,106.91879272460938,106.91879272460938,106.91879272460938,0,0.0
2001-06-21 00:00:00,106.91879272460938,106.91879272460938,106.91879272460938,106.91879272460938,0,0.0
2001-06-22 00:00:00,106.91879272460938,106.91879272460938,106.91879272460938,106.91879272460938,0,0.0
2001-06-25 00:00:00,107.4161148071289,107.4161148071289,107.4161148071289,107.4161148071289,0,0.0
2001-06-26 00:00:00,107.4161148071289,107.4161148071289,107.4161148071289,107.4161148071289,0,0.0
2001-06-27 00:00:00,107.4161148071289,107.4161148071289,107.4161148071289,107.4161148071289,0,0.0
2001-06-28 00:00:00,107.4161148071289,107.4161148071289,107.4161148071289,107.4161148071289,0,0.0
2001-06-29 00:00:00,107.4161148071289,107.4161148071289,107.4161148071289,107.4161148071289,0,0.0
2001-07-02 00:00:00,107.4161148071289,107.4161148071289,107.4161148071289,107.4161148071289,0,0.0
2001-07-03 00:00:00,107.4161148071289,107.4161148071289,107.4161148071289,107.4161148071289,0,0.0
2001-07-04 00:00:00,107.4161148071289,107.4161148071289,107.4161148071289,107.4161148071289,0,0.0
2001-07-05 00:00:00,104.92960357666016,104.92960357666016,104.92960357666016,104.92960357666016,0,0.0
2001-07-06 00:00:00,102.94041442871094,102.94041442871094,102.94041442871094,102.94041442871094,0,0.0
2001-07-09 00:00:00,101.94583892822266,101.94583892822266,101.94583892822266,101.94583892822266,0,0.0
