timestamps,open,high,low,close,volume,amount
2000-07-19 00:00:00,179.17268307108276,179.17268307108276,173.20026030204664,176.68417358398438,39070,6903050.6619262695
2000-07-20 00:00:00,181.16349066076145,181.16349066076145,176.68417358398438,176.68417358398438,7327,1294564.9398498535
2000-07-21 00:00:00,183.1543206770108,183.1543206770108,178.6750030517578,178.6750030517578,23350,4172061.321258545
2000-07-24 00:00:00,183.1543206770108,183.1543206770108,178.6750030517578,178.6750030517578,7600,1357930.0231933594
2000-07-25 00:00:00,172.20486341203963,181.1634979248047,172.20486341203963,181.1634979248047,24995,4528181.630630493
2000-07-26 00:00:00,182.15889845368613,182.15889845368613,173.20026410350485,180.1680908203125,19656,3541383.9931640625
2000-07-27 00:00:00,182.15889308763587,184.14970066236415,173.20025900135872,183.154296875,53545,9806996.826171875
2000-07-28 00:00:00,183.1543550359245,185.14516324283673,177.18193041518785,179.67044067382812,41881,7524777.725860596
2000-07-31 00:00:00,183.15430784761236,183.15430784761236,172.20486553063554,177.181884765625,38581,6835854.296142578
2000-08-01 00:00:00,182.15890400061448,182.15890400061448,177.181884765625,177.181884765625,11850,2099605.3344726562
2000-08-02 00:00:00,182.1588944556008,182.1588944556008,172.2048565072073,176.68417358398438,42400,7491408.9599609375
2000-08-03 00:00:00,177.18185930524552,179.17266671316963,174.19564819335938,174.19564819335938,6285,1094819.6488952637
2000-08-04 00:00:00,179.17266671316963,179.17266671316963,174.19564819335938,174.19564819335938,39180,6824985.49621582
2000-08-07 00:00:00,177.18188753209103,180.16809911971052,175.68878173828125,175.68878173828125,11074,1945577.5689697266
2000-08-08 00:00:00,183.1543206770108,183.1543206770108,174.19568542650484,178.6750030517578,51585,9216950.032424927
2000-08-09 00:00:00,183.1543206770108,183.1543206770108,176.1864932599506,178.6750030517578,20150,3600301.31149292
2000-08-10 00:00:00,181.16351284356503,183.1543206770108,174.19568542650484,178.6750030517578,37195,6645816.738510132
2000-08-11 00:00:00,184.1497099754933,188.1313253263148,179.17269078696646,183.65200805664062,35040,6435166.3623046875
2000-08-14 00:00:00,181.1635526090055,189.12678569072003,181.1635526090055,184.14976501464844,11476,2113302.7033081055
2000-08-15 00:00:00,189.12672971021684,189.12672971021684,182.1589028261562,186.14051818847656,39617,7374328.909072876
2000-08-16 00:00:00,191.117537391377,191.117537391377,186.14051818847656,186.14051818847656,8283,1541801.9121551514
2000-08-17 00:00:00,189.12672424316406,191.11753186677632,181.16349374871507,189.12672424316406,71187,13463364.11869812
2000-08-18 00:00:00,194.10372924804688,200.07615168644833,194.10372924804688,194.10372924804688,38407,7454941.929229736
2000-08-21 00:00:00,199.08079214431532,203.06240798720165,193.10836837998588,198.08538818359375,65877,13049271.117370605
2000-08-22 00:00:00,194.10372416178387,201.07155015733508,194.10372416178387,197.08993530273438,6762,1332722.1425170898
2000-08-23 00:00:00,193.1083204481337,204.0577612982856,193.1083204481337,197.08993530273438,26684,5259147.833618164
2000-08-24 00:00:00,200.0761835412134,201.0715874394284,196.59226989746094,196.59226989746094,13262,2607206.683380127
2000-08-25 00:00:00,192.11294878143624,197.08996817991905,192.11294878143624,193.1083526611328,17500,3379396.171569824
2000-08-28 00:00:00,244.7698079419212,244.7698079419212,244.7698079419212,193.1083526611328,0,0.0
2000-08-29 00:00:00,199.08074794671475,199.08074794671475,189.12671054937903,194.10372924804688,32500,6308371.200561523
2000-08-30 00:00:00,196.0945802621506,204.05781194792323,194.10377234070745,198.08538818359375,94432,18705599.376953125
2000-08-31 00:00:00,205.0532041968369,209.03481981230945,201.07158858136432,204.05780029296875,36178,7382403.098999023
2000-09-01 00:00:00,206.04858203182852,218.98883114493853,206.04858203182852,210.0301971435547,21491,4513758.966812134
2000-09-04 00:00:00,214.01181225528083,215.0072160332124,205.053178253897,210.0301971435547,106300,22326209.956359863
2000-09-05 00:00:00,215.0071804958628,215.0071804958628,193.6060028076172,193.6060028076172,19483,3772025.7527008057
2000-09-06 00:00:00,197.08993117873732,206.04856441413446,189.12670163616207,202.5646514892578,34785,7046211.402053833
2000-09-07 00:00:00,206.04856280591113,209.03477386106928,199.08073701054215,206.5462646484375,28502,5886981.635009766
2000-09-08 00:00:00,213.01643618629095,214.0118400937035,204.05780101957777,209.03482055664062,31476,6579580.01184082
2000-09-11 00:00:00,214.0118400937035,214.0118400937035,206.0486088344029,209.03482055664062,36534,7636878.134216309
2000-09-12 00:00:00,200.07612629476122,200.07612629476122,191.11749377410027,193.6060028076172,30250,5856581.58493042
2000-09-13 00:00:00,199.08074794671475,199.08074794671475,194.10372924804688,194.10372924804688,13622,2644080.9998168945
2000-09-14 00:00:00,199.08074794671475,199.08074794671475,189.12671054937903,194.10372924804688,20309,3942052.637298584
2000-09-15 00:00:00,199.08071064278292,199.08071064278292,194.6013946533203,194.6013946533203,6667,1297407.4981536865
2000-09-18 00:00:00,197.0899404672476,197.0899404672476,194.10372924804688,194.10372924804688,497,96469.5534362793
2000-09-19 00:00:00,199.08078101373488,199.08078101373488,182.1589146275674,185.14512634277344,16300,3017865.559387207
2000-09-20 00:00:00,192.112998096363,192.112998096363,184.14976501464844,184.14976501464844,1500,276224.64752197266
2000-09-21 00:00:00,179.17273862210007,183.1543550359245,174.19571810481952,179.67044067382812,34138,6133589.5037231445
2000-09-22 00:00:00,179.67044067382812,179.67044067382812,179.67044067382812,179.67044067382812,0,0.0
2000-09-25 00:00:00,185.14509559044473,199.08074794671475,185.14509559044473,194.10372924804688,38721,7515890.500213623
2000-09-26 00:00:00,199.08074794671475,199.08074794671475,187.13590306991188,194.10372924804688,30000,5823111.877441406
2000-09-27 00:00:00,197.08995473761308,197.08995473761308,188.13132043135795,189.12672424316406,13743,2599168.5712738037
2000-09-28 00:00:00,194.10368208451703,194.10368208451703,191.11747159090908,191.61517333984375,37100,7108922.930908203
2000-09-29 00:00:00,197.08994201660155,204.05776824951172,194.10373077392578,199.08074951171875,46179,9193349.93170166
2000-10-02 00:00:00,204.05775702849067,204.05775702849067,192.11291271462778,202.5646514892578,31208,6321637.643676758
2000-10-03 00:00:00,207.04402134656326,209.03482924412637,198.08538580752926,204.55551147460938,11224,2295931.0607910156
2000-10-04 00:00:00,209.03481981230945,209.03481981230945,199.08078077362805,204.05780029296875,37475,7647066.065979004
2000-10-05 00:00:00,206.04857045441426,207.04397417641624,197.08993695639623,202.06695556640625,23700,4788986.846923828
2000-10-06 00:00:00,197.08993695639623,207.04397417641624,197.08993695639623,202.06695556640625,20000,4041339.111328125
2000-10-09 00:00:00,203.0623952358584,203.0623952358584,194.10376015192347,196.59226989746094,17461,3432697.6246795654
2000-10-10 00:00:00,199.08074794671475,199.08074794671475,194.10372924804688,194.10372924804688,9650,1873100.9872436523
2000-10-11 00:00:00,183.15428331163196,183.15428331163196,174.1956498887804,179.17266845703125,16950,3036976.7303466797
2000-10-12 00:00:00,174.19567322463132,184.14971169461026,174.19567322463132,177.181884765625,12405,2197941.280517578
2000-10-13 00:00:00,176.18649870773842,177.18190265523975,173.20028686523438,173.20028686523438,4174,722937.9973754883
2000-10-16 00:00:00,181.16352596582541,191.11756585405757,181.16352596582541,190.12216186523438,7215,1371731.397857666
2000-10-17 00:00:00,194.10374330219472,194.10374330219472,189.12672424316406,189.12672424316406,14049,2657041.348892212
2000-10-18 00:00:00,184.14973692460495,184.14973692460495,170.21408115733755,175.19110107421875,25225,4419195.524597168
2000-10-19 00:00:00,182.1589567442198,189.12678569072003,176.18653193293392,184.14976501464844,63465,11687064.836654663
2000-10-20 00:00:00,193.1083489365465,194.10375279704417,189.12673349455585,189.6244354248047,13447,2549879.7831573486
2000-10-23 00:00:00,194.10376812549347,194.10376812549347,182.15892085623233,187.1359405517578,38183,7145411.618087769
2000-10-24 00:00:00,184.14964710582385,194.10368208451703,184.14964710582385,191.61517333984375,57403,10999285.79522705
2000-10-25 00:00:00,196.09448908025567,196.09448908025567,187.1358575994318,191.61517333984375,18780,3598532.9553222656
2000-10-26 00:00:00,194.10368208451703,194.10368208451703,191.61517333984375,191.61517333984375,19517,3739753.3380737305
2000-10-27 00:00:00,194.10368208451703,196.09448908025567,191.61517333984375,191.61517333984375,4759,911896.6099243164
2000-10-30 00:00:00,196.09448908025567,196.09448908025567,187.1358575994318,191.61517333984375,10300,1973636.2854003906
2000-10-31 00:00:00,187.1358575994318,196.09448908025567,187.1358575994318,191.61517333984375,6423,1230744.2583618164
2000-11-01 00:00:00,201.0715554261819,201.0715554261819,191.11751802884618,194.10372924804688,15250,2960081.871032715
2000-11-02 00:00:00,199.08072268135444,199.08072268135444,189.1266865472867,193.6060028076172,25151,4869384.57661438
2000-11-03 00:00:00,197.0899404672476,199.08074794671475,194.10372924804688,194.10372924804688,11200,2173961.767578125
2000-11-06 00:00:00,199.08074794671475,199.08074794671475,190.1221142891126,194.10372924804688,10924,2120389.138305664
2000-11-07 00:00:00,199.08074794671475,199.08074794671475,194.10372924804688,194.10372924804688,3900,757004.5440673828
2000-11-08 00:00:00,199.08074794671475,199.08074794671475,191.11751802884618,194.10372924804688,10200,1979858.0383300781
2000-11-09 00:00:00,187.1359774202914,189.12678569072003,182.1589567442198,184.14976501464844,32150,5920414.945220947
2000-11-10 00:00:00,179.1726736295021,184.1496923414327,174.1956549175715,176.18646240234375,20990,3698153.8458251953
2000-11-13 00:00:00,174.19569304495147,174.19569304495147,164.2416534423828,164.2416534423828,10000,1642416.5344238281
2000-11-14 00:00:00,174.19567322463132,177.181884765625,164.2416347546524,177.181884765625,12195,2160733.084716797
2000-11-15 00:00:00,179.17274433857688,185.14516914986277,179.17274433857688,184.14976501464844,1500,276224.64752197266
2000-11-16 00:00:00,179.17269130441593,194.10374891311727,179.17269130441593,186.14051818847656,74353,13840105.948867798
2000-11-17 00:00:00,189.12672971021684,189.12672971021684,185.14511434789648,186.14051818847656,43342,8067702.339324951
2000-11-20 00:00:00,181.1635468290123,191.11758786357342,179.67044067382812,179.67044067382812,35965,6461847.3988342285
2000-11-21 00:00:00,181.16352497447622,181.16352497447622,171.20948514071378,175.19110107421875,16534,2896609.665161133
2000-11-22 00:00:00,176.18647398772063,176.18647398772063,161.2554168701172,161.2554168701172,10296,1660285.7720947266
2000-11-23 00:00:00,149.3105632502858,164.24161957531442,149.3105632502858,163.2462158203125,29699,4848249.363647461
2000-11-24 00:00:00,173.20026444966814,173.20026444966814,168.720947265625,168.720947265625,5500,927965.2099609375
2000-11-27 00:00:00,177.18187673908392,185.14510715432363,176.18647293717893,181.66119384765625,63546,11543842.224243164
2000-11-28 00:00:00,174.1956549175715,176.18646240234375,171.20944369041314,176.18646240234375,13726,2418335.3829345703
2000-11-29 00:00:00,181.16350492589615,181.16350492589615,166.232446827608,169.21865844726562,59400,10051588.311767578
2000-11-30 00:00:00,161.25543594360352,167.2278594970703,161.25543594360352,167.2278594970703,3650,610381.6871643066
2000-12-01 00:00:00,172.20484078543527,179.17266671316963,172.20484078543527,174.19564819335938,9330,1625245.397644043
2000-12-04 00:00:00,176.18650505759499,179.17271700772372,171.20948514071378,175.19110107421875,36897,6464026.056335449
2000-12-05 00:00:00,189.126748429968,192.11296024728327,179.17270903891705,187.1359405517578,16535,3094292.7770233154
2000-12-06 00:00:00,198.0853327849295,198.0853327849295,184.1496812322209,188.62899780273438,124170,23422062.657165527
2000-12-07 00:00:00,184.14968702528213,184.14968702528213,174.1956498887804,179.17266845703125,15875,2844366.111755371
2000-12-08 00:00:00,179.17268434289383,186.1405109562286,179.17268434289383,181.66119384765625,10427,1894181.2682495117
2000-12-11 00:00:00,187.1359405517578,192.11296024728327,181.16351691712725,187.1359405517578,55676,10418980.626159668
2000-12-12 00:00:00,190.1221523690731,192.11296024728327,187.1359405517578,187.1359405517578,3579,669759.5312347412
2000-12-13 00:00:00,182.15892085623233,192.11296024728327,182.15892085623233,187.1359405517578,24046,4499870.826507568
2000-12-14 00:00:00,183.15436087943414,192.112998096363,180.16814847379118,184.14976501464844,69619,12820322.49055481
2000-12-15 00:00:00,180.16808814479882,188.13131856003852,180.16808814479882,181.66119384765625,11425,2075479.1397094727
