timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,27.27532958984375,27.27532958984375,27.27532958984375,27.27532958984375,0,0.0
2000-01-04 00:00:00,27.73637580871582,27.982921371459963,27.73637580871582,27.73637580871582,20000,554727.5161743164
2000-01-05 00:00:00,27.15473747253418,27.15473747253418,27.15473747253418,27.15473747253418,20000,543094.7494506836
2000-01-06 00:00:00,27.15473747253418,27.15473747253418,27.15473747253418,27.15473747253418,20000,543094.7494506836
2000-01-07 00:00:00,27.15473747253418,27.15473747253418,27.15473747253418,27.15473747253418,0,0.0
2000-01-10 00:00:00,27.15473747253418,27.15473747253418,27.15473747253418,27.15473747253418,20000,543094.7494506836
2000-01-11 00:00:00,27.15473747253418,27.15473747253418,27.15473747253418,27.15473747253418,0,0.0
2000-01-12 00:00:00,27.033926010131836,27.033926010131836,27.033926010131836,27.033926010131836,20000,540678.5202026367
2000-01-13 00:00:00,27.033926010131836,27.033926010131836,27.033926010131836,27.033926010131836,20000,540678.5202026367
2000-01-14 00:00:00,27.033926010131836,27.033926010131836,27.033926010131836,27.033926010131836,0,0.0
2000-01-17 00:00:00,27.033926010131836,27.033926010131836,27.033926010131836,27.033926010131836,20000,540678.5202026367
2000-01-18 00:00:00,27.48982048034668,27.736365955506738,27.48982048034668,27.48982048034668,20000,549796.4096069336
2000-01-19 00:00:00,27.61310386657715,27.7363766516958,27.61310386657715,27.61310386657715,0,0.0
2000-01-20 00:00:00,27.15473747253418,27.15473747253418,27.15473747253418,27.15473747253418,20000,543094.7494506836
2000-01-21 00:00:00,27.15473747253418,27.15473747253418,27.15473747253418,27.15473747253418,0,0.0
2000-01-24 00:00:00,27.73637580871582,28.2294669342041,27.73637580871582,27.73637580871582,0,0.0
2000-01-25 00:00:00,27.15473747253418,27.15473747253418,27.15473747253418,27.15473747253418,20000,543094.7494506836
2000-01-26 00:00:00,27.15473747253418,27.15473747253418,27.15473747253418,27.15473747253418,20000,543094.7494506836
2000-01-27 00:00:00,27.243284225463867,27.736375342666836,27.243284225463867,27.243284225463867,0,0.0
2000-01-28 00:00:00,27.15473747253418,27.15473747253418,27.15473747253418,27.15473747253418,10000,271547.3747253418
2000-01-31 00:00:00,27.15473747253418,27.15473747253418,27.15473747253418,27.15473747253418,10000,271547.3747253418
2000-02-01 00:00:00,27.15473747253418,27.15473747253418,27.15473747253418,27.15473747253418,10000,271547.3747253418
2000-02-02 00:00:00,27.15473747253418,27.15473747253418,27.15473747253418,27.15473747253418,10000,271547.3747253418
2000-02-03 00:00:00,27.15473747253418,27.15473747253418,27.15473747253418,27.15473747253418,10000,271547.3747253418
2000-02-04 00:00:00,27.73637580871582,28.106194152832032,27.73637580871582,27.73637580871582,10000,277363.7580871582
2000-02-07 00:00:00,27.73637580871582,28.476012496948243,27.73637580871582,27.73637580871582,10000,277363.7580871582
2000-02-08 00:00:00,27.15473747253418,27.15473747253418,27.15473747253418,27.15473747253418,10000,271547.3747253418
2000-02-09 00:00:00,27.15473747253418,27.15473747253418,27.15473747253418,27.15473747253418,10000,271547.3747253418
2000-02-10 00:00:00,27.15473747253418,27.15473747253418,27.15473747253418,27.15473747253418,10000,271547.3747253418
2000-02-11 00:00:00,27.15473747253418,27.15473747253418,27.15473747253418,27.15473747253418,10000,271547.3747253418
2000-02-14 00:00:00,27.73637580871582,27.982921371459963,27.73637580871582,27.73637580871582,10000,277363.7580871582
2000-02-15 00:00:00,27.73637580871582,28.106194152832032,27.73637580871582,27.73637580871582,10000,277363.7580871582
2000-02-16 00:00:00,27.516664505004883,27.516664505004883,27.516664505004883,27.516664505004883,0,0.0
2000-02-17 00:00:00,27.9829158782959,28.22946139264212,27.9829158782959,27.9829158782959,10000,279829.158782959
2000-02-18 00:00:00,27.9829158782959,28.22946139264212,27.9829158782959,27.9829158782959,10000,279829.158782959
2000-02-21 00:00:00,28.106203079223633,28.229475899746543,28.106203079223633,28.106203079223633,10000,281062.0307922363
2000-02-22 00:00:00,27.637462615966797,27.637462615966797,27.637462615966797,27.637462615966797,10000,276374.62615966797
2000-02-23 00:00:00,27.637462615966797,27.637462615966797,27.637462615966797,27.637462615966797,10000,276374.62615966797
2000-02-24 00:00:00,27.637462615966797,27.637462615966797,27.637462615966797,27.637462615966797,0,0.0
2000-02-25 00:00:00,27.637462615966797,27.637462615966797,27.637462615966797,27.637462615966797,10000,276374.62615966797
2000-02-28 00:00:00,28.229469299316406,28.47601488271655,28.229469299316406,28.229469299316406,10000,282294.69299316406
2000-02-29 00:00:00,28.229469299316406,28.229469299316406,28.229469299316406,28.229469299316406,0,0.0
2000-03-01 00:00:00,28.229469299316406,28.352742091016477,28.229469299316406,28.229469299316406,10000,282294.69299316406
2000-03-02 00:00:00,27.758068084716797,27.758068084716797,27.758068084716797,27.758068084716797,10000,277580.68084716797
2000-03-03 00:00:00,27.758068084716797,27.758068084716797,27.758068084716797,27.758068084716797,10000,277580.68084716797
2000-03-06 00:00:00,28.352746963500977,28.96911102792491,28.352746963500977,28.352746963500977,10000,283527.46963500977
2000-03-07 00:00:00,27.999683380126953,27.999683380126953,27.999683380126953,27.999683380126953,10000,279996.83380126953
2000-03-08 00:00:00,28.476015090942383,28.969106261348312,28.476015090942383,28.476015090942383,10000,284760.1509094238
2000-03-09 00:00:00,28.476015090942383,28.969106261348312,28.476015090942383,28.476015090942383,10000,284760.1509094238
2000-03-10 00:00:00,28.120201110839844,28.120201110839844,28.120201110839844,28.120201110839844,10000,281202.01110839844
2000-03-13 00:00:00,28.120201110839844,28.120201110839844,28.120201110839844,28.120201110839844,10000,281202.01110839844
2000-03-14 00:00:00,27.15473747253418,27.15473747253418,27.15473747253418,27.15473747253418,10000,271547.3747253418
2000-03-15 00:00:00,27.36656379699707,27.73638222668622,27.36656379699707,27.36656379699707,10000,273665.6379699707
2000-03-16 00:00:00,27.15473747253418,27.15473747253418,27.15473747253418,27.15473747253418,10000,271547.3747253418
2000-03-17 00:00:00,27.15473747253418,27.15473747253418,27.15473747253418,27.15473747253418,2000000,54309474.94506836
2000-03-20 00:00:00,27.73637580871582,27.982921371459963,27.73637580871582,27.73637580871582,0,0.0
2000-03-21 00:00:00,27.73637580871582,28.2294669342041,27.73637580871582,27.73637580871582,2000000,55472751.61743164
2000-03-22 00:00:00,27.396142959594727,27.396142959594727,27.396142959594727,27.396142959594727,2000000,54792285.91918945
2000-03-23 00:00:00,27.73637580871582,28.2294669342041,27.73637580871582,27.73637580871582,0,0.0
2000-03-24 00:00:00,27.73637580871582,28.106194152832032,27.73637580871582,27.73637580871582,2000000,55472751.61743164
2000-03-27 00:00:00,27.004907608032227,28.361318492453936,27.004907608032227,27.004907608032227,2000000,54009815.21606445
2000-03-28 00:00:00,27.16293716430664,27.16293716430664,27.16293716430664,27.16293716430664,2000000,54325874.32861328
2000-03-29 00:00:00,27.74475860595703,28.48461883544922,27.74475860595703,27.74475860595703,2000000,55489517.21191406
2000-03-30 00:00:00,27.524980545043945,27.524980545043945,27.524980545043945,27.524980545043945,2000000,55049961.09008789
