timestamps,open,high,low,close,volume,amount
2010-06-15 00:00:00,100.7685553656684,101.76626383463542,99.77084689670139,101.01798248291016,677269,68416347.97821808
2010-06-16 00:00:00,101.01798248291016,101.56672518560663,101.06787095112313,101.01798248291016,124850,12612095.112991333
2010-06-17 00:00:00,101.01797415478394,101.20754118407108,100.2696928647485,100.76854705810547,63325,6381168.242454529
2010-06-18 00:00:00,101.01798248291016,101.26740960015191,100.7685553656684,101.01798248291016,194350,19632844.89555359
2010-06-21 00:00:00,101.01798248291016,101.75628461861052,100.2697011311849,101.01798248291016,138937,14035135.432228088
2010-06-22 00:00:00,101.01798248291016,101.16764027563752,100.2697011311849,101.01798248291016,153207,15476662.042259216
2010-06-23 00:00:00,101.01798248291016,101.75628461861052,100.7685553656684,101.01798248291016,390306,39427924.67097473
2010-06-24 00:00:00,101.01798248291016,101.75628461861052,100.2697011311849,101.01798248291016,552150,55777079.02793884
2010-06-25 00:00:00,101.01798248291016,101.3671789246663,100.7685553656684,101.01798248291016,54690,5524673.461990356
2010-06-28 00:00:00,101.01798248291016,101.3671789246663,101.01798248291016,101.01798248291016,52500,5303444.080352783
2010-06-29 00:00:00,101.01796793820236,101.48689206900634,101.06785639923231,101.26739501953125,99100,10035598.846435547
2010-06-30 00:00:00,101.26737289991074,101.71633850347196,100.87826734698201,101.51679992675781,437396,44403042.22076416
2010-07-01 00:00:00,101.51684452394011,101.71638318831322,100.76856311467273,101.06787872314453,118417,11968154.994758606
2010-07-02 00:00:00,101.01799025109518,101.41707519175354,100.26970884182782,101.06787872314453,34250,3461574.8462677
2010-07-05 00:00:00,101.01799025109518,101.10778036648945,101.06787872314453,101.06787872314453,2880,291075.49072265625
2010-07-06 00:00:00,101.01799025109518,101.01799025109518,100.51913597825028,101.06787872314453,0,0.0
2010-07-07 00:00:00,101.01799025109518,101.06787872314453,100.26970884182782,101.06787872314453,38650,3906273.512649536
2010-07-08 00:00:00,101.01799025109518,101.2175289154683,100.27968805862011,101.06787872314453,142000,14351638.778686523
2010-07-09 00:00:00,101.01799025109518,101.06787872314453,100.27968805862011,101.06787872314453,80944,8180838.375366211
2010-07-12 00:00:00,101.01797415478394,101.26740125146242,100.90822562329254,100.76854705810547,64500,6499571.285247803
