timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,44.5369873046875,44.5369873046875,44.5369873046875,44.5369873046875,0,0.0
2000-01-04 00:00:00,44.785797119140625,44.785797119140625,44.785797119140625,44.785797119140625,3782329,169394619.23184204
2000-01-05 00:00:00,46.527462005615234,46.527462005615234,46.527462005615234,46.527462005615234,5306367,246891788.9803505
2000-01-06 00:00:00,50.25961685180664,50.25961685180664,50.25961685180664,50.25961685180664,5886073,295831773.74176407
2000-01-07 00:00:00,58.71915817260742,58.71915817260742,58.71915817260742,58.71915817260742,19692842,1156347104.2661667
2000-01-10 00:00:00,59.216766357421875,59.216766357421875,59.216766357421875,59.216766357421875,5093702,301632561.2283325
2000-01-11 00:00:00,59.216766357421875,59.216766357421875,59.216766357421875,59.216766357421875,6352497,376174330.6352234
2000-01-12 00:00:00,59.216766357421875,59.216766357421875,59.216766357421875,59.216766357421875,10384128,614914481.6015625
2000-01-13 00:00:00,59.963199615478516,59.963199615478516,59.963199615478516,59.963199615478516,8578970,514422490.6052017
2000-01-14 00:00:00,61.95368957519531,61.95368957519531,61.95368957519531,61.95368957519531,1417180,87799529.7921753
2000-01-17 00:00:00,62.948909759521484,62.948909759521484,62.948909759521484,62.948909759521484,1754123,110420130.4341011
2000-01-18 00:00:00,61.95368957519531,61.95368957519531,61.95368957519531,61.95368957519531,6350632,393445083.53430176
2000-01-19 00:00:00,61.20724868774414,61.20724868774414,61.20724868774414,61.20724868774414,6044327,369956625.8390465
2000-01-20 00:00:00,58.221527099609375,58.221527099609375,58.221527099609375,58.221527099609375,2409883,140307068.39138794
2000-01-21 00:00:00,56.231056213378906,56.231056213378906,56.231056213378906,56.231056213378906,2940625,165354449.67746735
2000-01-24 00:00:00,58.4703369140625,58.4703369140625,58.4703369140625,58.4703369140625,3581316,209400753.11572266
2000-01-25 00:00:00,57.97272872924805,57.97272872924805,57.97272872924805,57.97272872924805,3000668,173956911.97053528
2000-01-26 00:00:00,58.96797180175781,58.96797180175781,58.96797180175781,58.96797180175781,3249149,191595726.6117096
2000-01-27 00:00:00,59.216766357421875,59.216766357421875,59.216766357421875,59.216766357421875,1542286,91329189.71832275
2000-01-28 00:00:00,59.71438217163086,59.71438217163086,59.71438217163086,59.71438217163086,1505650,89908959.516716
2000-01-31 00:00:00,57.47509765625,57.47509765625,57.47509765625,57.47509765625,3715702,213560335.31152344
2000-02-01 00:00:00,56.97748947143555,56.97748947143555,56.97748947143555,56.97748947143555,12022584,685016653.2794495
2000-02-02 00:00:00,57.47509765625,57.47509765625,57.47509765625,57.47509765625,1693930,97358792.17285156
2000-02-03 00:00:00,57.97272872924805,57.97272872924805,57.97272872924805,57.97272872924805,1453750,84277854.39014435
2000-02-04 00:00:00,56.4798583984375,56.4798583984375,56.4798583984375,56.4798583984375,1118056,63147644.56152344
2000-02-07 00:00:00,56.72867965698242,56.72867965698242,56.72867965698242,56.72867965698242,383219,21739507.889469147
2000-02-08 00:00:00,55.235809326171875,55.235809326171875,55.235809326171875,55.235809326171875,1851310,102258606.16363525
