timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,133.69895935058594,133.69895935058594,133.69895935058594,133.69895935058594,0,0.0
2000-01-04 00:00:00,132.12242126464844,132.12242126464844,132.12242126464844,132.12242126464844,0,0.0
2000-01-05 00:00:00,126.76813507080078,126.76813507080078,126.76813507080078,126.76813507080078,0,0.0
2000-01-06 00:00:00,125.81623840332031,125.81623840332031,125.81623840332031,125.81623840332031,0,0.0
2000-01-07 00:00:00,125.80632019042969,125.80632019042969,125.80632019042969,125.80632019042969,0,0.0
2000-01-10 00:00:00,127.04578399658203,127.04578399658203,127.04578399658203,127.04578399658203,0,0.0
2000-01-11 00:00:00,127.64066314697266,127.64066314697266,127.64066314697266,127.64066314697266,0,0.0
2000-01-12 00:00:00,127.0556411743164,127.0556411743164,127.0556411743164,127.0556411743164,0,0.0
2000-01-13 00:00:00,133.04458618164062,133.04458618164062,133.04458618164062,133.04458618164062,0,0.0
2000-01-14 00:00:00,140.4017791748047,140.4017791748047,140.4017791748047,140.4017791748047,0,0.0
2000-01-17 00:00:00,142.03787231445312,142.03787231445312,142.03787231445312,142.03787231445312,0,0.0
2000-01-18 00:00:00,141.66102600097656,141.66102600097656,141.66102600097656,141.66102600097656,0,0.0
2000-01-19 00:00:00,140.4513702392578,140.4513702392578,140.4513702392578,140.4513702392578,0,0.0
2000-01-20 00:00:00,139.10276794433594,139.10276794433594,139.10276794433594,139.10276794433594,0,0.0
2000-01-21 00:00:00,138.31954956054688,138.31954956054688,138.31954956054688,138.31954956054688,0,0.0
2000-01-24 00:00:00,137.33790588378906,137.33790588378906,137.33790588378906,137.33790588378906,0,0.0
2000-01-25 00:00:00,135.61257934570312,135.61257934570312,135.61257934570312,135.61257934570312,0,0.0
2000-01-26 00:00:00,136.01919555664062,136.01919555664062,136.01919555664062,136.01919555664062,0,0.0
2000-01-27 00:00:00,136.12826538085938,136.12826538085938,136.12826538085938,136.12826538085938,0,0.0
2000-01-28 00:00:00,137.10984802246094,137.10984802246094,137.10984802246094,137.10984802246094,0,0.0
2000-01-31 00:00:00,133.73863220214844,133.73863220214844,133.73863220214844,133.73863220214844,0,0.0
2000-02-01 00:00:00,134.43270874023438,134.43270874023438,134.43270874023438,134.43270874023438,0,0.0
2000-02-02 00:00:00,133.72869873046875,133.72869873046875,133.72869873046875,133.72869873046875,0,0.0
2000-02-03 00:00:00,135.31515502929688,135.31515502929688,135.31515502929688,135.31515502929688,0,0.0
2000-02-04 00:00:00,136.41578674316406,136.41578674316406,136.41578674316406,136.41578674316406,0,0.0
2000-02-07 00:00:00,136.49510192871094,136.49510192871094,136.49510192871094,136.49510192871094,0,0.0
2000-02-08 00:00:00,140.30258178710938,140.30258178710938,140.30258178710938,140.30258178710938,0,0.0
2000-02-09 00:00:00,140.43150329589844,140.43150329589844,140.43150329589844,140.43150329589844,0,0.0
2000-02-10 00:00:00,141.05613708496094,141.05613708496094,141.05613708496094,141.05613708496094,0,0.0
2000-02-11 00:00:00,144.3480682373047,144.3480682373047,144.3480682373047,144.3480682373047,0,0.0
2000-02-14 00:00:00,144.09033203125,144.09033203125,144.09033203125,144.09033203125,0,0.0
2000-02-15 00:00:00,143.51522827148438,143.51522827148438,143.51522827148438,143.51522827148438,0,0.0
2000-02-16 00:00:00,143.08880615234375,143.08880615234375,143.08880615234375,143.08880615234375,0,0.0
2000-02-17 00:00:00,142.97975158691406,142.97975158691406,142.97975158691406,142.97975158691406,0,0.0
2000-02-18 00:00:00,143.03924560546875,143.03924560546875,143.03924560546875,143.03924560546875,0,0.0
2000-02-21 00:00:00,141.91883850097656,141.91883850097656,141.91883850097656,141.91883850097656,0,0.0
2000-02-22 00:00:00,140.20346069335938,140.20346069335938,140.20346069335938,140.20346069335938,0,0.0
2000-02-23 00:00:00,139.7175750732422,139.7175750732422,139.7175750732422,139.7175750732422,0,0.0
2000-02-24 00:00:00,141.2445831298828,141.2445831298828,141.2445831298828,141.2445831298828,0,0.0
2000-02-25 00:00:00,141.0858612060547,141.0858612060547,141.0858612060547,141.0858612060547,0,0.0
2000-02-28 00:00:00,140.99667358398438,140.99667358398438,140.99667358398438,140.99667358398438,0,0.0
2000-02-29 00:00:00,141.87921142578125,141.87921142578125,141.87921142578125,141.87921142578125,0,0.0
2000-03-01 00:00:00,141.36355590820312,141.36355590820312,141.36355590820312,141.36355590820312,0,0.0
2000-03-02 00:00:00,142.76162719726562,142.76162719726562,142.76162719726562,142.76162719726562,0,0.0
2000-03-03 00:00:00,147.6499481201172,147.6499481201172,147.6499481201172,147.6499481201172,0,0.0
2000-03-06 00:00:00,148.58197021484375,148.58197021484375,148.58197021484375,148.58197021484375,0,0.0
2000-03-07 00:00:00,147.4317626953125,147.4317626953125,147.4317626953125,147.4317626953125,0,0.0
2000-03-08 00:00:00,147.32269287109375,147.32269287109375,147.32269287109375,147.32269287109375,0,0.0
2000-03-09 00:00:00,147.21368408203125,147.21368408203125,147.21368408203125,147.21368408203125,0,0.0
2000-03-10 00:00:00,148.4331817626953,148.4331817626953,148.4331817626953,148.4331817626953,0,0.0
2000-03-13 00:00:00,145.66680908203125,145.66680908203125,145.66680908203125,145.66680908203125,0,0.0
2000-03-14 00:00:00,146.4302978515625,146.4302978515625,146.4302978515625,146.4302978515625,0,0.0
2000-03-15 00:00:00,146.86656188964844,146.86656188964844,146.86656188964844,146.86656188964844,0,0.0
2000-03-16 00:00:00,146.6385498046875,146.6385498046875,146.6385498046875,146.6385498046875,0,0.0
2000-03-17 00:00:00,147.33265686035156,147.33265686035156,147.33265686035156,147.33265686035156,0,0.0
2000-03-20 00:00:00,146.54930114746094,146.54930114746094,146.54930114746094,146.54930114746094,0,0.0
2000-03-21 00:00:00,146.38079833984375,146.38079833984375,146.38079833984375,146.38079833984375,0,0.0
2000-03-22 00:00:00,145.63710021972656,145.63710021972656,145.63710021972656,145.63710021972656,0,0.0
2000-03-23 00:00:00,144.3579864501953,144.3579864501953,144.3579864501953,144.3579864501953,0,0.0
2000-03-24 00:00:00,145.5478057861328,145.5478057861328,145.5478057861328,145.5478057861328,0,0.0
2000-03-27 00:00:00,146.17250061035156,146.17250061035156,146.17250061035156,146.17250061035156,0,0.0
2000-03-28 00:00:00,146.01388549804688,146.01388549804688,146.01388549804688,146.01388549804688,0,0.0
2000-03-29 00:00:00,145.60736083984375,145.60736083984375,145.60736083984375,145.60736083984375,0,0.0
2000-03-30 00:00:00,144.110107421875,144.110107421875,144.110107421875,144.110107421875,0,0.0
2000-03-31 00:00:00,143.7631072998047,143.7631072998047,143.7631072998047,143.7631072998047,0,0.0
2000-04-03 00:00:00,143.46560668945312,143.46560668945312,143.46560668945312,143.46560668945312,0,0.0
2000-04-04 00:00:00,142.54348754882812,142.54348754882812,142.54348754882812,142.54348754882812,0,0.0
2000-04-05 00:00:00,141.40321350097656,141.40321350097656,141.40321350097656,141.40321350097656,0,0.0
2000-04-06 00:00:00,142.31546020507812,142.31546020507812,142.31546020507812,142.31546020507812,0,0.0
2000-04-07 00:00:00,142.4739990234375,142.4739990234375,142.4739990234375,142.4739990234375,0,0.0
2000-04-10 00:00:00,141.9485321044922,141.9485321044922,141.9485321044922,141.9485321044922,0,0.0
2000-04-11 00:00:00,140.04483032226562,140.04483032226562,140.04483032226562,140.04483032226562,0,0.0
2000-04-12 00:00:00,136.69346618652344,136.69346618652344,136.69346618652344,136.69346618652344,0,0.0
2000-04-13 00:00:00,135.62254333496094,135.62254333496094,135.62254333496094,135.62254333496094,0,0.0
2000-04-14 00:00:00,129.9311065673828,129.9311065673828,129.9311065673828,129.9311065673828,0,0.0
2000-04-17 00:00:00,120.4520034790039,120.4520034790039,120.4520034790039,120.4520034790039,0,0.0
2000-04-18 00:00:00,120.69992065429688,120.69992065429688,120.69992065429688,120.69992065429688,0,0.0
2000-04-19 00:00:00,122.21694946289062,122.21694946289062,122.21694946289062,122.21694946289062,0,0.0
2000-04-20 00:00:00,121.8005142211914,121.8005142211914,121.8005142211914,121.8005142211914,0,0.0
2000-04-21 00:00:00,121.8005142211914,121.8005142211914,121.8005142211914,121.8005142211914,0,0.0
2000-04-24 00:00:00,121.8005142211914,121.8005142211914,121.8005142211914,121.8005142211914,0,0.0
2000-04-25 00:00:00,120.40241241455078,120.40241241455078,120.40241241455078,120.40241241455078,0,0.0
2000-04-26 00:00:00,122.0781478881836,122.0781478881836,122.0781478881836,122.0781478881836,0,0.0
2000-04-27 00:00:00,120.47183990478516,120.47183990478516,120.47183990478516,120.47183990478516,0,0.0
2000-04-28 00:00:00,122.70284271240234,122.70284271240234,122.70284271240234,122.70284271240234,0,0.0
2000-05-01 00:00:00,122.70284271240234,122.70284271240234,122.70284271240234,122.70284271240234,0,0.0
2000-05-02 00:00:00,122.00875091552734,122.00875091552734,122.00875091552734,122.00875091552734,0,0.0
2000-05-03 00:00:00,121.94923400878906,121.94923400878906,121.94923400878906,121.94923400878906,0,0.0
2000-05-04 00:00:00,122.2367935180664,122.2367935180664,122.2367935180664,122.2367935180664,0,0.0
2000-05-05 00:00:00,125.0527572631836,125.0527572631836,125.0527572631836,125.0527572631836,0,0.0
2000-05-08 00:00:00,124.82469177246094,124.82469177246094,124.82469177246094,124.82469177246094,0,0.0
2000-05-09 00:00:00,123.03993225097656,123.03993225097656,123.03993225097656,123.03993225097656,0,0.0
2000-05-10 00:00:00,122.65324401855469,122.65324401855469,122.65324401855469,122.65324401855469,0,0.0
2000-05-11 00:00:00,121.33451843261719,121.33451843261719,121.33451843261719,121.33451843261719,0,0.0
2000-05-12 00:00:00,121.96905517578125,121.96905517578125,121.96905517578125,121.96905517578125,0,0.0
2000-05-15 00:00:00,123.8331527709961,123.8331527709961,123.8331527709961,123.8331527709961,0,0.0
2000-05-16 00:00:00,124.1702880859375,124.1702880859375,124.1702880859375,124.1702880859375,0,0.0
2000-05-17 00:00:00,121.89969635009766,121.89969635009766,121.89969635009766,121.89969635009766,0,0.0
2000-05-18 00:00:00,123.644775390625,123.644775390625,123.644775390625,123.644775390625,0,0.0
2000-05-19 00:00:00,114.67132568359375,114.67132568359375,114.67132568359375,114.67132568359375,0,0.0
2000-05-22 00:00:00,110.93326568603516,110.93326568603516,110.93326568603516,110.93326568603516,0,0.0
2000-05-23 00:00:00,110.7448501586914,110.7448501586914,110.7448501586914,110.7448501586914,0,0.0
2000-05-24 00:00:00,110.19951629638672,110.19951629638672,110.19951629638672,110.19951629638672,0,0.0
2000-05-25 00:00:00,111.2901611328125,111.2901611328125,111.2901611328125,111.2901611328125,0,0.0
2000-05-26 00:00:00,111.0125732421875,111.0125732421875,111.0125732421875,111.0125732421875,0,0.0
2000-05-29 00:00:00,111.0125732421875,111.0125732421875,111.0125732421875,111.0125732421875,0,0.0
2000-05-30 00:00:00,108.5932388305664,108.5932388305664,108.5932388305664,108.5932388305664,0,0.0
2000-05-31 00:00:00,110.95307922363281,110.95307922363281,110.95307922363281,110.95307922363281,0,0.0
2000-06-01 00:00:00,114.0764389038086,114.0764389038086,114.0764389038086,114.0764389038086,0,0.0
2000-06-02 00:00:00,116.23798370361328,116.23798370361328,116.23798370361328,116.23798370361328,0,0.0
2000-06-05 00:00:00,119.81739807128906,119.81739807128906,119.81739807128906,119.81739807128906,0,0.0
2000-06-06 00:00:00,121.31466674804688,121.31466674804688,121.31466674804688,121.31466674804688,0,0.0
2000-06-07 00:00:00,121.79058837890625,121.79058837890625,121.79058837890625,121.79058837890625,0,0.0
2000-06-08 00:00:00,121.41380310058594,121.41380310058594,121.41380310058594,121.41380310058594,0,0.0
2000-06-09 00:00:00,121.51293182373047,121.51293182373047,121.51293182373047,121.51293182373047,0,0.0
2000-06-12 00:00:00,121.96905517578125,121.96905517578125,121.96905517578125,121.96905517578125,0,0.0
2000-06-13 00:00:00,123.72407531738281,123.72407531738281,123.72407531738281,123.72407531738281,0,0.0
2000-06-14 00:00:00,124.36858367919922,124.36858367919922,124.36858367919922,124.36858367919922,0,0.0
2000-06-15 00:00:00,122.61356353759766,122.61356353759766,122.61356353759766,122.61356353759766,0,0.0
2000-06-16 00:00:00,122.92095184326172,122.92095184326172,122.92095184326172,122.92095184326172,0,0.0
2000-06-19 00:00:00,123.31758117675781,123.31758117675781,123.31758117675781,123.31758117675781,0,0.0
2000-06-20 00:00:00,125.40973663330078,125.40973663330078,125.40973663330078,125.40973663330078,0,0.0
2000-06-21 00:00:00,127.73978424072266,127.73978424072266,127.73978424072266,127.73978424072266,0,0.0
2000-06-22 00:00:00,127.1746597290039,127.1746597290039,127.1746597290039,127.1746597290039,0,0.0
