timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,32.175498962402344,32.175498962402344,32.175498962402344,32.175498962402344,0,0.0
2000-01-04 00:00:00,32.57270812988281,32.57270812988281,32.57270812988281,32.57270812988281,0,0.0
2000-01-05 00:00:00,32.27481460571289,32.27481460571289,32.27481460571289,32.27481460571289,0,0.0
2000-01-06 00:00:00,31.976884022977167,32.175498962402344,31.976884022977167,32.175498962402344,10000,321754.98962402344
2000-01-07 00:00:00,32.77134704589844,32.77134704589844,32.77134704589844,32.77134704589844,0,0.0
2000-01-10 00:00:00,33.06925964355469,33.06925964355469,33.06925964355469,33.06925964355469,0,0.0
2000-01-11 00:00:00,33.06925964355469,33.06925964355469,33.06925964355469,33.06925964355469,0,0.0
2000-01-12 00:00:00,32.8706447093179,33.06925964355469,32.8706447093179,33.06925964355469,230000,7605929.718017578
2000-01-13 00:00:00,33.06925964355469,33.06925964355469,33.06925964355469,33.06925964355469,0,0.0
2000-01-14 00:00:00,32.77133671010634,32.96995162963867,32.77133671010634,32.96995162963867,20750,684126.4963150024
2000-01-17 00:00:00,33.168566549171004,33.168566549171004,32.96995162963867,32.96995162963867,250000,8242487.907409668
2000-01-18 00:00:00,32.96996068660159,33.96303176879883,32.96996068660159,33.96303176879883,9255000,314327859.02023315
2000-01-19 00:00:00,33.9630293141872,33.9630293141872,33.86371994018555,33.86371994018555,25000,846592.9985046387
2000-01-20 00:00:00,33.9630293141872,33.9630293141872,33.86371994018555,33.86371994018555,540000,18286408.767700195
2000-01-21 00:00:00,33.96303176879883,33.96303176879883,33.96303176879883,33.96303176879883,150000,5094454.765319824
2000-01-24 00:00:00,34.161646742891385,34.161646742891385,33.76441679470627,33.96303176879883,507500,17236238.622665405
2000-01-25 00:00:00,33.96303176879883,33.96303176879883,33.96303176879883,33.96303176879883,0,0.0
2000-01-26 00:00:00,33.96303176879883,33.96303176879883,33.96303176879883,33.96303176879883,1000000,33963031.76879883
2000-01-27 00:00:00,33.96303176879883,33.96303176879883,33.96303176879883,33.96303176879883,0,0.0
2000-01-28 00:00:00,33.76441163186858,34.06233215332031,33.76441163186858,34.06233215332031,500000,17031166.076660156
2000-01-31 00:00:00,34.06233215332031,34.06233215332031,34.06233215332031,34.06233215332031,0,0.0
2000-02-01 00:00:00,34.161641519314195,34.161641519314195,34.06233215332031,34.06233215332031,57500,1958584.098815918
2000-02-02 00:00:00,33.96303176879883,33.96303176879883,33.96303176879883,33.96303176879883,0,0.0
2000-02-03 00:00:00,33.96303176879883,33.96303176879883,33.96303176879883,33.96303176879883,0,0.0
2000-02-04 00:00:00,33.96303176879883,33.96303176879883,33.96303176879883,33.96303176879883,0,0.0
2000-02-07 00:00:00,33.96303176879883,33.96303176879883,33.96303176879883,33.96303176879883,0,0.0
2000-02-08 00:00:00,34.06233215332031,34.06233215332031,34.06233215332031,34.06233215332031,0,0.0
2000-02-09 00:00:00,34.06233215332031,34.06233215332031,34.06233215332031,34.06233215332031,0,0.0
2000-02-10 00:00:00,34.06233215332031,34.06233215332031,34.06233215332031,34.06233215332031,0,0.0
2000-02-11 00:00:00,34.06233215332031,34.06233215332031,34.06233215332031,34.06233215332031,0,0.0
2000-02-14 00:00:00,34.26095199584961,34.26095199584961,34.26095199584961,34.26095199584961,0,0.0
2000-02-15 00:00:00,34.45955276489258,34.45955276489258,34.45955276489258,34.45955276489258,0,0.0
2000-02-16 00:00:00,34.956100786225036,34.956100786225036,34.658180236816406,34.658180236816406,4970,172251.15577697754
2000-02-17 00:00:00,34.956100786225036,34.956100786225036,34.658180236816406,34.658180236816406,5000,173290.90118408203
2000-02-18 00:00:00,34.658180236816406,34.658180236816406,34.658180236816406,34.658180236816406,0,0.0
2000-02-21 00:00:00,34.36025589914246,34.956100786225036,34.36025589914246,34.658180236816406,9080,314696.27655029297
2000-02-22 00:00:00,34.906455993652344,34.906455993652344,34.906455993652344,34.906455993652344,0,0.0
2000-02-23 00:00:00,35.3533256511092,35.9491705167607,35.3533256511092,35.84986114501953,125000,4481232.643127441
2000-02-24 00:00:00,36.743647564975156,37.3394889831543,36.743647564975156,37.3394889831543,27500,1026835.9470367432
2000-02-25 00:00:00,38.23322677612305,38.23322677612305,38.23322677612305,38.23322677612305,0,0.0
2000-02-28 00:00:00,38.72976058019484,38.92837549466923,37.73668979608728,38.630455017089844,544140,21020375.792999268
2000-02-29 00:00:00,38.63047165610709,38.63047165610709,38.53116226196289,38.53116226196289,80000,3082492.9809570312
2000-03-01 00:00:00,38.43185043334961,38.43185043334961,38.43185043334961,38.43185043334961,0,0.0
2000-03-02 00:00:00,38.43185043334961,38.43185043334961,38.43185043334961,38.43185043334961,0,0.0
2000-03-03 00:00:00,38.53116226196289,38.53116226196289,38.53116226196289,38.53116226196289,0,0.0
2000-03-06 00:00:00,38.92839226200761,38.92839226200761,38.53116226196289,38.53116226196289,50000,1926558.1130981445
2000-03-07 00:00:00,38.9283859588754,38.9283859588754,38.43185043334961,38.43185043334961,2470,94926.67057037354
2000-03-08 00:00:00,38.23322677612305,38.23322677612305,38.23322677612305,38.23322677612305,0,0.0
2000-03-09 00:00:00,38.23322677612305,38.23322677612305,38.23322677612305,38.23322677612305,0,0.0
2000-03-10 00:00:00,38.53115635720406,38.53115635720406,37.935315236713485,38.13393020629883,657500,25073059.11064148
2000-03-13 00:00:00,38.53115635720406,38.53115635720406,37.73670026712814,38.13393020629883,502550,19164206.625175476
2000-03-14 00:00:00,38.13393020629883,38.53115635720406,37.83600585778809,38.13393020629883,1063630,40560392.18532562
2000-03-15 00:00:00,37.73667891254234,38.3325196958561,37.73667891254234,38.03459930419922,228375,8686151.616096497
2000-03-16 00:00:00,38.431850766544116,38.431850766544116,38.13393020629883,38.13393020629883,2545,97050.85237503052
2000-03-17 00:00:00,38.13393020629883,38.13393020629883,38.13393020629883,38.13393020629883,0,0.0
2000-03-20 00:00:00,38.13393020629883,38.13393020629883,37.73670026712814,38.13393020629883,107270,4090626.6932296753
2000-03-21 00:00:00,37.935302734375,37.935302734375,37.935302734375,37.935302734375,0,0.0
2000-03-22 00:00:00,37.73667907714844,37.73667907714844,37.73667907714844,37.73667907714844,0,0.0
2000-03-23 00:00:00,37.24016571044922,37.24016571044922,37.24016571044922,37.24016571044922,0,0.0
2000-03-24 00:00:00,37.14086151123047,37.14086151123047,37.14086151123047,37.14086151123047,0,0.0
2000-03-27 00:00:00,37.24016710821276,37.24016710821276,37.14086151123047,37.14086151123047,50000,1857043.0755615234
2000-03-28 00:00:00,37.14086151123047,37.14086151123047,37.14086151123047,37.14086151123047,0,0.0
2000-03-29 00:00:00,36.94223335812739,36.991886138916016,36.94223335812739,36.991886138916016,125000,4623985.767364502
2000-03-30 00:00:00,36.942255640196215,37.1408706714116,35.154727935791016,35.154727935791016,137750,4842563.773155212
2000-03-31 00:00:00,34.75747320614964,34.75747320614964,34.45955276489258,34.45955276489258,10000,344595.5276489258
2000-04-03 00:00:00,34.75747320614964,34.75747320614964,34.45955276489258,34.45955276489258,10000,344595.5276489258
2000-04-04 00:00:00,34.36025267477204,34.36025267477204,34.06233215332031,34.06233215332031,25000,851558.3038330078
2000-04-05 00:00:00,34.06233215332031,34.06233215332031,34.06233215332031,34.06233215332031,0,0.0
2000-04-06 00:00:00,34.161641519314195,34.161641519314195,34.06233215332031,34.06233215332031,57675,1964545.006942749
2000-04-07 00:00:00,33.963026575591385,34.06233215332031,33.963026575591385,34.06233215332031,7500,255467.49114990234
2000-04-10 00:00:00,34.45955276489258,34.45955276489258,34.45955276489258,34.45955276489258,0,0.0
2000-04-11 00:00:00,34.360267639160156,34.360267639160156,34.360267639160156,34.360267639160156,0,0.0
2000-04-12 00:00:00,34.360267639160156,34.360267639160156,34.360267639160156,34.360267639160156,0,0.0
2000-04-13 00:00:00,34.16163635253906,34.16163635253906,34.16163635253906,34.16163635253906,0,0.0
2000-04-14 00:00:00,33.86371994018555,33.86371994018555,33.86371994018555,33.86371994018555,0,0.0
2000-04-17 00:00:00,31.480344772338867,31.480344772338867,31.480344772338867,31.480344772338867,0,0.0
2000-04-18 00:00:00,31.381038665771484,31.381038665771484,31.381038665771484,31.381038665771484,0,0.0
2000-04-19 00:00:00,31.381038665771484,31.381038665771484,31.381038665771484,31.381038665771484,0,0.0
2000-04-20 00:00:00,31.381038665771484,31.381038665771484,31.381038665771484,31.381038665771484,0,0.0
2000-04-21 00:00:00,31.381038665771484,31.381038665771484,31.381038665771484,31.381038665771484,0,0.0
