timestamps,open,high,low,close,volume,amount
2013-02-14 00:00:00,253.56363019870437,263.25871017689013,247.5029610395396,260.5242004394531,6732381,1753948177.0787659
2013-02-15 00:00:00,259.7784169035138,264.50166084721405,259.7784169035138,263.5072937011719,3450545,909243774.7441101
2013-02-18 00:00:00,263.2586040296053,264.9092565197694,259.7783203125,259.7783203125,1882549,489045417.12597656
2013-02-19 00:00:00,258.5354566943738,259.7535625113961,253.56362098871276,256.5467224121094,949118,243493112.08233643
2013-02-20 00:00:00,257.5410638662485,260.02698147113506,256.3378882422721,258.5354309082031,317368,82050872.63647461
2013-02-21 00:00:00,257.541015625,259.7594356990229,256.32291015764,257.541015625,146392,37701944.359375
2013-02-22 00:00:00,256.54669682429386,258.62492030049816,255.80092154282792,258.5354309082031,760309,196566814.938385
2013-02-25 00:00:00,258.5353805079605,263.2586230364713,257.5410136598529,262.5128479003906,476055,124970553.80722046
2013-02-26 00:00:00,260.5242004394531,263.5073019712026,258.5354660849535,260.5242004394531,747350,194702761.1984253
2013-02-27 00:00:00,261.5184810522831,264.0242745850736,261.5184810522831,262.5128479003906,141398,37118791.66741943
2013-02-28 00:00:00,264.5016224419893,266.4903564453125,264.2530306915739,266.4903564453125,402278,107203207.61010742
2013-03-01 00:00:00,265.4960279932562,265.4960279932562,263.5072937011719,263.5072937011719,107111,28224529.73562622
2013-03-04 00:00:00,262.5129265551297,263.9050344904533,262.4333905355443,263.5072937011719,192886,50826867.85284424
2013-03-05 00:00:00,266.4903386148174,266.4903386148174,263.9049785143455,265.4959716796875,774352,205587336.66210938
2013-03-06 00:00:00,265.49597678485856,267.4847106933594,264.0044263534829,267.4847106933594,1157203,309534109.66848755
2013-03-07 00:00:00,268.72774066925047,281.42579911889044,267.78307967386206,278.4228210449219,688620,191727523.0279541
2013-03-08 00:00:00,280.4114951481895,287.3720641766906,280.4114951481895,281.9030456542969,301092,84878751.82214355
2013-03-11 00:00:00,281.40580478965813,283.94142799490254,279.41707118690437,280.41143798828125,275197,77168386.50006104
2013-03-12 00:00:00,280.1628293038258,281.1571960449219,279.91423761855174,281.1571960449219,347427,97681601.15029907
2013-03-13 00:00:00,279.66569033536047,280.4114655095881,273.4508972167969,273.4508972167969,581348,158970132.19519043
2013-03-14 00:00:00,274.44526411576703,275.6285631531951,272.4565303178267,273.4508972167969,121220,33147717.760620117
2013-03-15 00:00:00,272.9538005786938,273.23222218512905,271.4622497558594,271.4622497558594,88435,24006764.057159424
2013-03-18 00:00:00,270.46776801215276,274.4452351888021,263.5072004530165,268.4790344238281,269642,72393223.80010986
2013-03-19 00:00:00,269.2247969849083,270.5671981636614,266.98747180220823,269.473388671875,274857,74066647.19018555
2013-03-20 00:00:00,270.46784590326854,285.6319438813011,269.72207059287354,281.4058837890625,5712965,1607661964.8809814
2013-03-21 00:00:00,281.4058507283529,294.46189381709945,281.4058507283529,286.377685546875,773749,221584447.81420898
2013-03-22 00:00:00,287.86924106992524,294.08403470269565,285.38332361681705,288.3664245605469,718706,207250679.5302124
2013-03-25 00:00:00,295.8240669446114,296.9974122633155,288.36631735777246,290.85223388671875,1696066,493304584.9193115
2013-03-26 00:00:00,291.34944448977376,293.33817789926024,284.38887755657095,285.6318359375,428277,122329545.79980469
2013-03-27 00:00:00,286.3776315789474,288.94308450974916,280.6600226151316,283.39453125,2144480,607733904.375
2013-03-28 00:00:00,283.39461231959683,293.7161472657027,283.14602055440423,293.0896911621094,1293872,379220544.8833008
2013-04-02 00:00:00,298.31009511872537,323.1692697119525,294.62597879610485,315.7115173339844,520159,164220187.14492798
2013-04-03 00:00:00,312.72836853621845,316.95442757049165,306.2649841308594,306.2649841308594,437185,133894457.08724976
2013-04-04 00:00:00,307.0107974693423,307.6869597160303,300.79600399830304,303.28192138671875,157197,47675008.19622803
2013-04-05 00:00:00,302.0390125196807,303.28197141893867,283.8918125905147,292.34393310546875,276250,80760011.52038574
2013-04-08 00:00:00,292.09532113349667,298.3101152001668,291.78706977544374,298.0615234375,68409,20390090.756835938
2013-04-09 00:00:00,297.8129043450444,298.4493137649928,294.8298034667969,294.8298034667969,123804,36501108.98840332
2013-04-10 00:00:00,305.5192586990839,305.5192586990839,298.8072814941406,298.8072814941406,274264,81952080.25170898
2013-04-11 00:00:00,305.2706878857735,332.11859854673725,305.2706878857735,310.2425231933594,613244,190254365.89318848
2013-04-12 00:00:00,308.75093267039006,312.9521390310939,305.2706484051844,308.0051574707031,152034,46827256.11090088
2013-04-15 00:00:00,307.507955346123,309.4220994375768,304.2762630102301,305.2706298828125,713243,217732139.86950684
2013-04-16 00:00:00,305.2706753179288,312.23124446198585,303.28194127676966,311.23687744140625,206698,64332040.09338379
