timestamps,open,high,low,close,volume,amount
2000-02-22 00:00:00,408.43682861328125,408.43682861328125,408.43682861328125,408.43682861328125,0,0.0
2000-02-23 00:00:00,407.439453125,407.439453125,407.439453125,407.439453125,0,0.0
2000-02-24 00:00:00,411.678466796875,411.678466796875,411.678466796875,411.678466796875,0,0.0
2000-02-25 00:00:00,415.9173889160156,415.9173889160156,415.9173889160156,415.9173889160156,0,0.0
2000-02-28 00:00:00,417.4134521484375,417.4134521484375,417.4134521484375,417.4134521484375,0,0.0
2000-02-29 00:00:00,422.89923095703125,422.89923095703125,422.89923095703125,422.89923095703125,0,0.0
2000-03-01 00:00:00,426.3901062011719,426.3901062011719,426.3901062011719,426.3901062011719,0,0.0
2000-03-02 00:00:00,425.8913879394531,425.8913879394531,425.8913879394531,425.8913879394531,0,0.0
2000-03-03 00:00:00,424.89404296875,424.89404296875,424.89404296875,424.89404296875,0,0.0
2000-03-06 00:00:00,415.41864013671875,415.41864013671875,415.41864013671875,415.41864013671875,0,0.0
2000-03-07 00:00:00,410.9303283691406,410.9303283691406,410.9303283691406,410.9303283691406,0,0.0
2000-03-08 00:00:00,410.18231201171875,410.18231201171875,410.18231201171875,410.18231201171875,0,0.0
2000-03-09 00:00:00,406.6914367675781,406.6914367675781,406.6914367675781,406.6914367675781,0,0.0
2000-03-10 00:00:00,396.96673583984375,396.96673583984375,396.96673583984375,396.96673583984375,0,0.0
2000-03-13 00:00:00,374.0264587402344,374.0264587402344,374.0264587402344,374.0264587402344,0,0.0
2000-03-14 00:00:00,378.5146789550781,378.5146789550781,378.5146789550781,378.5146789550781,0,0.0
2000-03-15 00:00:00,380.5095520019531,380.5095520019531,380.5095520019531,380.5095520019531,0,0.0
2000-03-16 00:00:00,385.9952697753906,385.9952697753906,385.9952697753906,385.9952697753906,0,0.0
2000-03-17 00:00:00,392.72772216796875,392.72772216796875,392.72772216796875,392.72772216796875,0,0.0
2000-03-20 00:00:00,392.4783935546875,392.4783935546875,392.4783935546875,392.4783935546875,0,0.0
2000-03-21 00:00:00,390.2342834472656,390.2342834472656,390.2342834472656,390.2342834472656,0,0.0
2000-03-22 00:00:00,390.2342834472656,390.2342834472656,390.2342834472656,390.2342834472656,0,0.0
2000-03-23 00:00:00,386.4939270019531,386.4939270019531,386.4939270019531,386.4939270019531,0,0.0
2000-03-24 00:00:00,384.0003967285156,384.0003967285156,384.0003967285156,384.0003967285156,0,0.0
2000-03-27 00:00:00,380.0108642578125,380.0108642578125,380.0108642578125,380.0108642578125,0,0.0
2000-03-28 00:00:00,380.0108642578125,380.0108642578125,380.0108642578125,380.0108642578125,0,0.0
2000-03-29 00:00:00,388.9874267578125,388.9874267578125,388.9874267578125,388.9874267578125,0,0.0
2000-03-30 00:00:00,387.9900207519531,387.9900207519531,387.9900207519531,387.9900207519531,0,0.0
2000-03-31 00:00:00,389.9848937988281,389.9848937988281,389.9848937988281,389.9848937988281,0,0.0
2000-04-03 00:00:00,390.2342834472656,390.2342834472656,390.2342834472656,390.2342834472656,0,0.0
2000-04-04 00:00:00,377.2679443359375,377.2679443359375,377.2679443359375,377.2679443359375,0,0.0
2000-04-05 00:00:00,373.0290222167969,373.0290222167969,373.0290222167969,373.0290222167969,0,0.0
2000-04-06 00:00:00,372.5302734375,372.5302734375,372.5302734375,372.5302734375,0,0.0
2000-04-07 00:00:00,373.5277404785156,373.5277404785156,373.5277404785156,373.5277404785156,0,0.0
2000-04-10 00:00:00,380.0108642578125,380.0108642578125,380.0108642578125,380.0108642578125,0,0.0
2000-04-11 00:00:00,379.0134582519531,379.0134582519531,379.0134582519531,379.0134582519531,0,0.0
2000-04-12 00:00:00,380.0108642578125,380.0108642578125,380.0108642578125,380.0108642578125,0,0.0
2000-04-13 00:00:00,374.7744445800781,374.7744445800781,374.7744445800781,374.7744445800781,0,0.0
2000-04-14 00:00:00,363.05499267578125,363.05499267578125,363.05499267578125,363.05499267578125,0,0.0
2000-04-17 00:00:00,339.615966796875,339.615966796875,339.615966796875,339.615966796875,0,0.0
2000-04-18 00:00:00,335.62640380859375,335.62640380859375,335.62640380859375,335.62640380859375,0,0.0
2000-04-19 00:00:00,334.3796081542969,334.3796081542969,334.3796081542969,334.3796081542969,0,0.0
2000-04-20 00:00:00,341.8601379394531,341.8601379394531,341.8601379394531,341.8601379394531,0,0.0
2000-04-21 00:00:00,341.8601379394531,341.8601379394531,341.8601379394531,341.8601379394531,0,0.0
2000-04-24 00:00:00,341.8601379394531,341.8601379394531,341.8601379394531,341.8601379394531,0,0.0
2000-04-25 00:00:00,343.3562316894531,343.3562316894531,343.3562316894531,343.3562316894531,0,0.0
2000-04-26 00:00:00,352.08355712890625,352.08355712890625,352.08355712890625,352.08355712890625,0,0.0
2000-04-27 00:00:00,350.0887451171875,350.0887451171875,350.0887451171875,350.0887451171875,0,0.0
2000-04-28 00:00:00,355.8237609863281,355.8237609863281,355.8237609863281,355.8237609863281,0,0.0
2000-05-01 00:00:00,355.8237609863281,355.8237609863281,355.8237609863281,355.8237609863281,0,0.0
2000-05-02 00:00:00,362.5563049316406,362.5563049316406,362.5563049316406,362.5563049316406,0,0.0
2000-05-03 00:00:00,362.5563049316406,362.5563049316406,362.5563049316406,362.5563049316406,0,0.0
2000-05-04 00:00:00,363.3043212890625,363.3043212890625,363.3043212890625,363.3043212890625,0,0.0
2000-05-05 00:00:00,375.5224914550781,375.5224914550781,375.5224914550781,375.5224914550781,0,0.0
2000-05-08 00:00:00,370.0367126464844,370.0367126464844,370.0367126464844,370.0367126464844,0,0.0
2000-05-09 00:00:00,368.0420227050781,368.0420227050781,368.0420227050781,368.0420227050781,0,0.0
2000-05-10 00:00:00,359.56402587890625,359.56402587890625,359.56402587890625,359.56402587890625,0,0.0
2000-05-11 00:00:00,348.09393310546875,348.09393310546875,348.09393310546875,348.09393310546875,0,0.0
2000-05-12 00:00:00,357.07049560546875,357.07049560546875,357.07049560546875,357.07049560546875,0,0.0
2000-05-15 00:00:00,354.07830810546875,354.07830810546875,354.07830810546875,354.07830810546875,0,0.0
2000-05-16 00:00:00,361.0601806640625,361.0601806640625,361.0601806640625,361.0601806640625,0,0.0
2000-05-17 00:00:00,356.07318115234375,356.07318115234375,356.07318115234375,356.07318115234375,0,0.0
2000-05-18 00:00:00,353.0809326171875,353.0809326171875,353.0809326171875,353.0809326171875,0,0.0
2000-05-19 00:00:00,349.5900573730469,349.5900573730469,349.5900573730469,349.5900573730469,0,0.0
2000-05-22 00:00:00,342.0695495605469,342.0695495605469,342.0695495605469,342.0695495605469,0,0.0
2000-05-23 00:00:00,339.0873107910156,339.0873107910156,339.0873107910156,339.0873107910156,0,0.0
2000-05-24 00:00:00,330.140625,330.140625,330.140625,330.140625,0,0.0
2000-05-25 00:00:00,334.6289978027344,334.6289978027344,334.6289978027344,334.6289978027344,0,0.0
2000-05-26 00:00:00,332.6341247558594,332.6341247558594,332.6341247558594,332.6341247558594,0,0.0
2000-05-29 00:00:00,332.6341247558594,332.6341247558594,332.6341247558594,332.6341247558594,0,0.0
2000-05-30 00:00:00,336.12506103515625,336.12506103515625,336.12506103515625,336.12506103515625,0,0.0
2000-05-31 00:00:00,341.112060546875,341.112060546875,341.112060546875,341.112060546875,0,0.0
2000-06-01 00:00:00,342.1094970703125,342.1094970703125,342.1094970703125,342.1094970703125,0,0.0
2000-06-02 00:00:00,350.0887451171875,350.0887451171875,350.0887451171875,350.0887451171875,0,0.0
2000-06-05 00:00:00,361.0601806640625,361.0601806640625,361.0601806640625,361.0601806640625,0,0.0
2000-06-06 00:00:00,361.0601806640625,361.0601806640625,361.0601806640625,361.0601806640625,0,0.0
2000-06-07 00:00:00,361.558837890625,361.558837890625,361.558837890625,361.558837890625,0,0.0
2000-06-08 00:00:00,364.55108642578125,364.55108642578125,364.55108642578125,364.55108642578125,0,0.0
2000-06-09 00:00:00,362.0574951171875,362.0574951171875,362.0574951171875,362.0574951171875,0,0.0
2000-06-12 00:00:00,370.0367126464844,370.0367126464844,370.0367126464844,370.0367126464844,0,0.0
2000-06-13 00:00:00,366.5459289550781,366.5459289550781,366.5459289550781,366.5459289550781,0,0.0
2000-06-14 00:00:00,364.8004150390625,364.8004150390625,364.8004150390625,364.8004150390625,0,0.0
2000-06-15 00:00:00,360.06268310546875,360.06268310546875,360.06268310546875,360.06268310546875,0,0.0
2000-06-16 00:00:00,361.558837890625,361.558837890625,361.558837890625,361.558837890625,0,0.0
2000-06-19 00:00:00,360.5614929199219,360.5614929199219,360.5614929199219,360.5614929199219,0,0.0
2000-06-20 00:00:00,366.0472106933594,366.0472106933594,366.0472106933594,366.0472106933594,0,0.0
2000-06-21 00:00:00,376.02117919921875,376.02117919921875,376.02117919921875,376.02117919921875,0,0.0
2000-06-22 00:00:00,378.5146789550781,378.5146789550781,378.5146789550781,378.5146789550781,0,0.0
2000-06-23 00:00:00,383.0030517578125,383.0030517578125,383.0030517578125,383.0030517578125,0,0.0
2000-06-26 00:00:00,382.00567626953125,382.00567626953125,382.00567626953125,382.00567626953125,0,0.0
2000-06-27 00:00:00,381.5069885253906,381.5069885253906,381.5069885253906,381.5069885253906,0,0.0
2000-06-28 00:00:00,379.761474609375,379.761474609375,379.761474609375,379.761474609375,0,0.0
2000-06-29 00:00:00,377.5173645019531,377.5173645019531,377.5173645019531,377.5173645019531,0,0.0
2000-06-30 00:00:00,379.5121765136719,379.5121765136719,379.5121765136719,379.5121765136719,0,0.0
2000-07-03 00:00:00,382.00567626953125,382.00567626953125,382.00567626953125,382.00567626953125,0,0.0
2000-07-04 00:00:00,382.00567626953125,382.00567626953125,382.00567626953125,382.00567626953125,0,0.0
2000-07-05 00:00:00,380.5095520019531,380.5095520019531,380.5095520019531,380.5095520019531,0,0.0
2000-07-06 00:00:00,375.5224914550781,375.5224914550781,375.5224914550781,375.5224914550781,0,0.0
2000-07-07 00:00:00,377.01861572265625,377.01861572265625,377.01861572265625,377.01861572265625,0,0.0
2000-07-10 00:00:00,379.761474609375,379.761474609375,379.761474609375,379.761474609375,0,0.0
2000-07-11 00:00:00,379.5121765136719,379.5121765136719,379.5121765136719,379.5121765136719,0,0.0
2000-07-12 00:00:00,377.01861572265625,377.01861572265625,377.01861572265625,377.01861572265625,0,0.0
2000-07-13 00:00:00,368.5406494140625,368.5406494140625,368.5406494140625,368.5406494140625,0,0.0
2000-07-14 00:00:00,369.03936767578125,369.03936767578125,369.03936767578125,369.03936767578125,0,0.0
2000-07-17 00:00:00,367.5433044433594,367.5433044433594,367.5433044433594,367.5433044433594,0,0.0
2000-07-18 00:00:00,353.5796203613281,353.5796203613281,353.5796203613281,353.5796203613281,0,0.0
2000-07-19 00:00:00,353.0809326171875,353.0809326171875,353.0809326171875,353.0809326171875,0,0.0
2000-07-20 00:00:00,352.5822448730469,352.5822448730469,352.5822448730469,352.5822448730469,0,0.0
2000-07-21 00:00:00,345.1016540527344,345.1016540527344,345.1016540527344,345.1016540527344,0,0.0
2000-07-24 00:00:00,338.6185607910156,338.6185607910156,338.6185607910156,338.6185607910156,0,0.0
2000-07-25 00:00:00,336.6237487792969,336.6237487792969,336.6237487792969,336.6237487792969,0,0.0
2000-07-26 00:00:00,335.1275939941406,335.1275939941406,335.1275939941406,335.1275939941406,0,0.0
2000-07-27 00:00:00,326.1510009765625,326.1510009765625,326.1510009765625,326.1510009765625,0,0.0
2000-07-28 00:00:00,316.1770324707031,316.1770324707031,316.1770324707031,316.1770324707031,0,0.0
2000-07-31 00:00:00,315.1795654296875,315.1795654296875,315.1795654296875,315.1795654296875,0,0.0
2000-08-01 00:00:00,317.673095703125,317.673095703125,317.673095703125,317.673095703125,0,0.0
2000-08-02 00:00:00,316.67572021484375,316.67572021484375,316.67572021484375,316.67572021484375,0,0.0
2000-08-03 00:00:00,310.6912536621094,310.6912536621094,310.6912536621094,310.6912536621094,0,0.0
2000-08-04 00:00:00,307.9482727050781,307.9482727050781,307.9482727050781,307.9482727050781,0,0.0
2000-08-07 00:00:00,312.6860656738281,312.6860656738281,312.6860656738281,312.6860656738281,0,0.0
2000-08-08 00:00:00,311.18994140625,311.18994140625,311.18994140625,311.18994140625,0,0.0
2000-08-09 00:00:00,318.1717529296875,318.1717529296875,318.1717529296875,318.1717529296875,0,0.0
2000-08-10 00:00:00,322.1614074707031,322.1614074707031,322.1614074707031,322.1614074707031,0,0.0
2000-08-11 00:00:00,322.6601867675781,322.6601867675781,322.6601867675781,322.6601867675781,0,0.0
2000-08-14 00:00:00,324.1561584472656,324.1561584472656,324.1561584472656,324.1561584472656,0,0.0
2000-08-15 00:00:00,327.1484680175781,327.1484680175781,327.1484680175781,327.1484680175781,0,0.0
2000-08-16 00:00:00,332.6341247558594,332.6341247558594,332.6341247558594,332.6341247558594,0,0.0
2000-08-17 00:00:00,331.1380920410156,331.1380920410156,331.1380920410156,331.1380920410156,0,0.0
2000-08-18 00:00:00,331.1380920410156,331.1380920410156,331.1380920410156,331.1380920410156,0,0.0
2000-08-21 00:00:00,331.63677978515625,331.63677978515625,331.63677978515625,331.63677978515625,0,0.0
2000-08-22 00:00:00,341.112060546875,341.112060546875,341.112060546875,341.112060546875,0,0.0
2000-08-23 00:00:00,342.1094970703125,342.1094970703125,342.1094970703125,342.1094970703125,0,0.0
2000-08-24 00:00:00,350.0887451171875,350.0887451171875,350.0887451171875,350.0887451171875,0,0.0
2000-08-25 00:00:00,365.5484619140625,365.5484619140625,365.5484619140625,365.5484619140625,0,0.0
2000-08-28 00:00:00,365.5484619140625,365.5484619140625,365.5484619140625,365.5484619140625,0,0.0
2000-08-29 00:00:00,368.5406494140625,368.5406494140625,368.5406494140625,368.5406494140625,0,0.0
2000-08-30 00:00:00,370.0367126464844,370.0367126464844,370.0367126464844,370.0367126464844,0,0.0
2000-08-31 00:00:00,374.52508544921875,374.52508544921875,374.52508544921875,374.52508544921875,0,0.0
2000-09-01 00:00:00,376.02117919921875,376.02117919921875,376.02117919921875,376.02117919921875,0,0.0
2000-09-04 00:00:00,377.01861572265625,377.01861572265625,377.01861572265625,377.01861572265625,0,0.0
2000-09-05 00:00:00,371.5328674316406,371.5328674316406,371.5328674316406,371.5328674316406,0,0.0
2000-09-06 00:00:00,371.5328674316406,371.5328674316406,371.5328674316406,371.5328674316406,0,0.0
2000-09-07 00:00:00,370.0367126464844,370.0367126464844,370.0367126464844,370.0367126464844,0,0.0
2000-09-08 00:00:00,372.03155517578125,372.03155517578125,372.03155517578125,372.03155517578125,0,0.0
2000-09-11 00:00:00,366.5459289550781,366.5459289550781,366.5459289550781,366.5459289550781,0,0.0
2000-09-12 00:00:00,364.55108642578125,364.55108642578125,364.55108642578125,364.55108642578125,0,0.0
2000-09-13 00:00:00,364.55108642578125,364.55108642578125,364.55108642578125,364.55108642578125,0,0.0
2000-09-14 00:00:00,366.0472106933594,366.0472106933594,366.0472106933594,366.0472106933594,0,0.0
2000-09-15 00:00:00,365.0497741699219,365.0497741699219,365.0497741699219,365.0497741699219,0,0.0
2000-09-18 00:00:00,360.06268310546875,360.06268310546875,360.06268310546875,360.06268310546875,0,0.0
2000-09-19 00:00:00,360.5614929199219,360.5614929199219,360.5614929199219,360.5614929199219,0,0.0
2000-09-20 00:00:00,363.05499267578125,363.05499267578125,363.05499267578125,363.05499267578125,0,0.0
2000-09-21 00:00:00,360.31207275390625,360.31207275390625,360.31207275390625,360.31207275390625,0,0.0
2000-09-22 00:00:00,348.5926513671875,348.5926513671875,348.5926513671875,348.5926513671875,0,0.0
2000-09-25 00:00:00,349.5900573730469,349.5900573730469,349.5900573730469,349.5900573730469,0,0.0
2000-09-26 00:00:00,343.6055908203125,343.6055908203125,343.6055908203125,343.6055908203125,0,0.0
2000-09-27 00:00:00,338.1199035644531,338.1199035644531,338.1199035644531,338.1199035644531,0,0.0
2000-09-28 00:00:00,328.1458740234375,328.1458740234375,328.1458740234375,328.1458740234375,0,0.0
2000-09-29 00:00:00,329.64202880859375,329.64202880859375,329.64202880859375,329.64202880859375,0,0.0
2000-10-02 00:00:00,330.63934326171875,330.63934326171875,330.63934326171875,330.63934326171875,0,0.0
2000-10-03 00:00:00,333.13287353515625,333.13287353515625,333.13287353515625,333.13287353515625,0,0.0
2000-10-04 00:00:00,337.6211242675781,337.6211242675781,337.6211242675781,337.6211242675781,0,0.0
2000-10-05 00:00:00,335.62640380859375,335.62640380859375,335.62640380859375,335.62640380859375,0,0.0
2000-10-06 00:00:00,334.8782653808594,334.8782653808594,334.8782653808594,334.8782653808594,0,0.0
2000-10-09 00:00:00,331.1380920410156,331.1380920410156,331.1380920410156,331.1380920410156,0,0.0
2000-10-10 00:00:00,329.64202880859375,329.64202880859375,329.64202880859375,329.64202880859375,0,0.0
2000-10-11 00:00:00,320.1666259765625,320.1666259765625,320.1666259765625,320.1666259765625,0,0.0
2000-10-12 00:00:00,320.66522216796875,320.66522216796875,320.66522216796875,320.66522216796875,0,0.0
2000-10-13 00:00:00,317.673095703125,317.673095703125,317.673095703125,317.673095703125,0,0.0
2000-10-16 00:00:00,320.66522216796875,320.66522216796875,320.66522216796875,320.66522216796875,0,0.0
2000-10-17 00:00:00,317.673095703125,317.673095703125,317.673095703125,317.673095703125,0,0.0
2000-10-18 00:00:00,305.20556640625,305.20556640625,305.20556640625,305.20556640625,0,0.0
2000-10-19 00:00:00,308.19769287109375,308.19769287109375,308.19769287109375,308.19769287109375,0,0.0
2000-10-20 00:00:00,308.6963806152344,308.6963806152344,308.6963806152344,308.6963806152344,0,0.0
2000-10-23 00:00:00,304.7069091796875,304.7069091796875,304.7069091796875,304.7069091796875,0,0.0
2000-10-24 00:00:00,305.20556640625,305.20556640625,305.20556640625,305.20556640625,0,0.0
2000-10-25 00:00:00,300.2185363769531,300.2185363769531,300.2185363769531,300.2185363769531,0,0.0
2000-10-26 00:00:00,303.21075439453125,303.21075439453125,303.21075439453125,303.21075439453125,0,0.0
2000-10-27 00:00:00,302.7120361328125,302.7120361328125,302.7120361328125,302.7120361328125,0,0.0
2000-10-30 00:00:00,301.2159118652344,301.2159118652344,301.2159118652344,301.2159118652344,0,0.0
2000-10-31 00:00:00,300.2185363769531,300.2185363769531,300.2185363769531,300.2185363769531,0,0.0
2000-11-01 00:00:00,301.2159118652344,301.2159118652344,301.2159118652344,301.2159118652344,0,0.0
2000-11-02 00:00:00,303.21075439453125,303.21075439453125,303.21075439453125,303.21075439453125,0,0.0
2000-11-03 00:00:00,306.20294189453125,306.20294189453125,306.20294189453125,306.20294189453125,0,0.0
2000-11-06 00:00:00,313.6834411621094,313.6834411621094,313.6834411621094,313.6834411621094,0,0.0
2000-11-07 00:00:00,313.6834411621094,313.6834411621094,313.6834411621094,313.6834411621094,0,0.0
2000-11-08 00:00:00,319.6679382324219,319.6679382324219,319.6679382324219,319.6679382324219,0,0.0
2000-11-09 00:00:00,308.6963806152344,308.6963806152344,308.6963806152344,308.6963806152344,0,0.0
2000-11-10 00:00:00,308.19769287109375,308.19769287109375,308.19769287109375,308.19769287109375,0,0.0
2000-11-13 00:00:00,297.2262878417969,297.2262878417969,297.2262878417969,297.2262878417969,0,0.0
2000-11-14 00:00:00,302.21337890625,302.21337890625,302.21337890625,302.21337890625,0,0.0
2000-11-15 00:00:00,300.4678955078125,300.4678955078125,300.4678955078125,300.4678955078125,0,0.0
2000-11-16 00:00:00,295.730224609375,295.730224609375,295.730224609375,295.730224609375,0,0.0
2000-11-17 00:00:00,294.48345947265625,294.48345947265625,294.48345947265625,294.48345947265625,0,0.0
2000-11-20 00:00:00,291.2418518066406,291.2418518066406,291.2418518066406,291.2418518066406,0,0.0
2000-11-21 00:00:00,287.7510070800781,287.7510070800781,287.7510070800781,287.7510070800781,0,0.0
2000-11-22 00:00:00,280.2704162597656,280.2704162597656,280.2704162597656,280.2704162597656,0,0.0
2000-11-23 00:00:00,275.7822265625,275.7822265625,275.7822265625,275.7822265625,0,0.0
2000-11-24 00:00:00,279.7716979980469,279.7716979980469,279.7716979980469,279.7716979980469,0,0.0
2000-11-27 00:00:00,286.2549133300781,286.2549133300781,286.2549133300781,286.2549133300781,0,0.0
2000-11-28 00:00:00,284.75872802734375,284.75872802734375,284.75872802734375,284.75872802734375,0,0.0
2000-11-29 00:00:00,282.26519775390625,282.26519775390625,282.26519775390625,282.26519775390625,0,0.0
2000-11-30 00:00:00,280.519775390625,280.519775390625,280.519775390625,280.519775390625,0,0.0
2000-12-01 00:00:00,281.2679138183594,281.2679138183594,281.2679138183594,281.2679138183594,0,0.0
2000-12-04 00:00:00,282.76397705078125,282.76397705078125,282.76397705078125,282.76397705078125,0,0.0
2000-12-05 00:00:00,282.76397705078125,282.76397705078125,282.76397705078125,282.76397705078125,0,0.0
2000-12-06 00:00:00,284.26007080078125,284.26007080078125,284.26007080078125,284.26007080078125,0,0.0
2000-12-07 00:00:00,282.26519775390625,282.26519775390625,282.26519775390625,282.26519775390625,0,0.0
2000-12-08 00:00:00,284.26007080078125,284.26007080078125,284.26007080078125,284.26007080078125,0,0.0
2000-12-11 00:00:00,291.2418518066406,291.2418518066406,291.2418518066406,291.2418518066406,0,0.0
2000-12-12 00:00:00,292.2392883300781,292.2392883300781,292.2392883300781,292.2392883300781,0,0.0
2000-12-13 00:00:00,292.2392883300781,292.2392883300781,292.2392883300781,292.2392883300781,0,0.0
2000-12-14 00:00:00,284.75872802734375,284.75872802734375,284.75872802734375,284.75872802734375,0,0.0
2000-12-15 00:00:00,273.7873229980469,273.7873229980469,273.7873229980469,273.7873229980469,0,0.0
2000-12-18 00:00:00,273.2886657714844,273.2886657714844,273.2886657714844,273.2886657714844,0,0.0
2000-12-19 00:00:00,268.3016052246094,268.3016052246094,268.3016052246094,268.3016052246094,0,0.0
2000-12-20 00:00:00,262.3172302246094,262.3172302246094,262.3172302246094,262.3172302246094,0,0.0
2000-12-21 00:00:00,254.3379364013672,254.3379364013672,254.3379364013672,254.3379364013672,0,0.0
2000-12-22 00:00:00,256.83148193359375,256.83148193359375,256.83148193359375,256.83148193359375,0,0.0
2000-12-25 00:00:00,256.83148193359375,256.83148193359375,256.83148193359375,256.83148193359375,0,0.0
2000-12-26 00:00:00,256.83148193359375,256.83148193359375,256.83148193359375,256.83148193359375,0,0.0
2000-12-27 00:00:00,260.3223571777344,260.3223571777344,260.3223571777344,260.3223571777344,0,0.0
2000-12-28 00:00:00,262.8158874511719,262.8158874511719,262.8158874511719,262.8158874511719,0,0.0
2000-12-29 00:00:00,262.3172302246094,262.3172302246094,262.3172302246094,262.3172302246094,0,0.0
2001-01-01 00:00:00,262.3172302246094,262.3172302246094,262.3172302246094,262.3172302246094,0,0.0
2001-01-02 00:00:00,255.8340606689453,255.8340606689453,255.8340606689453,255.8340606689453,0,0.0
2001-01-03 00:00:00,245.86004638671875,245.86004638671875,245.86004638671875,245.86004638671875,0,0.0
2001-01-04 00:00:00,248.35353088378906,248.35353088378906,248.35353088378906,248.35353088378906,0,0.0
2001-01-05 00:00:00,247.85482788085938,247.85482788085938,247.85482788085938,247.85482788085938,0,0.0
2001-01-08 00:00:00,248.6028594970703,248.6028594970703,248.6028594970703,248.6028594970703,0,0.0
2001-01-09 00:00:00,245.11196899414062,245.11196899414062,245.11196899414062,245.11196899414062,0,0.0
2001-01-10 00:00:00,237.63143920898438,237.63143920898438,237.63143920898438,237.63143920898438,0,0.0
2001-01-11 00:00:00,232.89376831054688,232.89376831054688,232.89376831054688,232.89376831054688,0,0.0
2001-01-12 00:00:00,233.64178466796875,233.64178466796875,233.64178466796875,233.64178466796875,0,0.0
2001-01-15 00:00:00,236.8833770751953,236.8833770751953,236.8833770751953,236.8833770751953,0,0.0
2001-01-16 00:00:00,238.878173828125,238.878173828125,238.878173828125,238.878173828125,0,0.0
2001-01-17 00:00:00,246.85739135742188,246.85739135742188,246.85739135742188,246.85739135742188,0,0.0
2001-01-18 00:00:00,249.84962463378906,249.84962463378906,249.84962463378906,249.84962463378906,0,0.0
2001-01-19 00:00:00,253.83926391601562,253.83926391601562,253.83926391601562,253.83926391601562,0,0.0
2001-01-22 00:00:00,258.3275451660156,258.3275451660156,258.3275451660156,258.3275451660156,0,0.0
