timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,73.45006561279297,73.45006561279297,73.45006561279297,73.45006561279297,0,0.0
2000-01-04 00:00:00,74.6411710103708,74.6411710103708,71.46495386755889,73.05306243896484,58750,4291867.418289185
2000-01-05 00:00:00,69.47978609990352,71.46492284561505,69.47978609990352,71.0678939819336,44500,3162521.282196045
2000-01-06 00:00:00,69.87681496358496,71.46492284561505,69.87681496358496,71.0678939819336,9662,686657.9916534424
2000-01-07 00:00:00,71.06792616596726,73.05306381067417,71.06792616596726,71.86198425292969,35110,2523074.2671203613
2000-01-10 00:00:00,70.273875651704,73.05306381067417,70.273875651704,71.86198425292969,31875,2290600.748062134
2000-01-11 00:00:00,73.45009285415539,73.45009285415539,71.86198425292969,71.86198425292969,6250,449137.40158081055
2000-01-12 00:00:00,73.05306079644147,73.45008982354092,72.2590103149414,72.2590103149414,128750,9303347.578048706
2000-01-13 00:00:00,73.05306079644147,73.05306079644147,72.2590103149414,72.2590103149414,12500,903237.6289367676
2000-01-14 00:00:00,73.45008202516416,85.36090613735294,73.45008202516416,82.58171081542969,524130,43283552.08969116
2000-01-17 00:00:00,82.97870570979562,85.3608710680954,82.58167688796317,84.16979217529297,259625,21852582.293510437
2000-01-18 00:00:00,82.97870570979562,84.96384224626296,82.97870570979562,84.16979217529297,132545,11156285.103874207
2000-01-19 00:00:00,81.39063143329003,82.97873980037559,81.39063143329003,82.58171081542969,103195,8522019.647598267
2000-01-20 00:00:00,83.37575239268908,83.37575239268908,79.4054784692277,80.5965576171875,395000,31835640.258789062
2000-01-21 00:00:00,80.59658008094316,80.59658008094316,77.42036308598232,78.61144256591797,37885,2978194.5016098022
2000-01-24 00:00:00,80.59658008094316,80.59658008094316,77.02333406843755,78.61144256591797,8750,687850.1224517822
2000-01-25 00:00:00,77.02331631176173,79.40548229515579,76.62628738574658,79.00845336914062,53750,4246704.368591309
2000-01-26 00:00:00,79.8025045730757,82.58169167826269,78.21439657401224,80.99358367919922,222987,18060516.243873596
2000-01-27 00:00:00,79.8025045730757,80.99358367919922,79.8025045730757,80.99358367919922,13835,1120546.2302017212
2000-01-28 00:00:00,79.40547568013577,82.58169167826269,79.40547568013577,80.99358367919922,129827,10515153.988319397
2000-01-31 00:00:00,80.99358652407294,81.39061543095839,80.5965576171875,80.5965576171875,16450,1325813.3728027344
2000-02-01 00:00:00,78.61142349957144,80.19953918457031,78.61142349957144,80.19953918457031,300000,24059861.755371094
2000-02-02 00:00:00,80.59656150050436,80.59656150050436,77.42034523777689,79.00845336914062,83405,6589700.053253174
2000-02-03 00:00:00,78.61143383165663,80.59657112611964,78.61143383165663,79.80252075195312,102750,8199709.007263184
2000-02-04 00:00:00,80.59657112611964,80.59657112611964,79.00846280508878,79.80252075195312,76850,6132823.719787598
2000-02-07 00:00:00,78.61143383165663,80.59657112611964,78.61143383165663,79.80252075195312,74025,5907381.59866333
2000-02-08 00:00:00,78.61142444312547,80.59656150050436,78.61142444312547,79.00845336914062,20500,1619673.2940673828
2000-02-09 00:00:00,77.81737416379205,79.00845336914062,77.42034523777689,79.00845336914062,2812,222171.77087402344
2000-02-10 00:00:00,77.42035851569166,78.21441650390625,77.42035851569166,78.21441650390625,37500,2933040.6188964844
2000-02-11 00:00:00,78.21441650390625,78.21441650390625,78.21441650390625,78.21441650390625,37500,2933040.6188964844
2000-02-14 00:00:00,77.02332952158437,78.21441650390625,76.62630052747708,78.21441650390625,70027,5477120.944519043
2000-02-15 00:00:00,78.21441650390625,78.21441650390625,78.21441650390625,78.21441650390625,0,0.0
2000-02-16 00:00:00,76.22925955724668,77.81736755371094,75.43520177266643,77.81736755371094,303250,23598116.71066284
2000-02-17 00:00:00,76.62628367809035,77.81737039850364,76.62628367809035,77.42034149169922,7460,577555.7475280762
2000-02-18 00:00:00,76.62628650821914,77.0233154296875,75.43520731651085,77.0233154296875,257240,19813477.661132812
2000-02-21 00:00:00,74.24413192890412,75.43521118164062,74.24413192890412,75.43521118164062,45000,3394584.503173828
2000-02-22 00:00:00,75.43521118164062,75.43521118164062,75.43521118164062,75.43521118164062,35000,2640232.391357422
2000-02-23 00:00:00,76.2292690652631,76.2292690652631,75.43521118164062,75.43521118164062,12500,942940.1397705078
2000-02-24 00:00:00,73.45008433205912,75.03819274902344,73.45008433205912,75.03819274902344,47500,3564314.1555786133
2000-02-25 00:00:00,75.03819274902344,75.03819274902344,75.03819274902344,75.03819274902344,47500,3564314.1555786133
2000-02-28 00:00:00,75.83225074385474,76.62630116598777,73.45008433205912,75.03819274902344,527500,39582646.67510986
2000-02-29 00:00:00,75.03819274902344,75.43522174643908,75.03819274902344,75.03819274902344,25170,1888711.31149292
2000-03-01 00:00:00,75.03819274902344,75.03819274902344,75.03819274902344,75.03819274902344,0,0.0
2000-03-02 00:00:00,75.03819274902344,76.22927974127039,75.03819274902344,75.03819274902344,45112,3385122.9512939453
2000-03-03 00:00:00,76.62628650821914,78.21440219409261,74.24412812480256,77.0233154296875,172500,13286521.911621094
2000-03-06 00:00:00,75.83223623797922,77.81737327262424,75.83223623797922,77.0233154296875,3790,291918.3654785156
2000-03-07 00:00:00,78.21440219409261,78.21440219409261,76.22926515944758,77.0233154296875,46250,3562328.338623047
2000-03-08 00:00:00,75.4352045303736,77.42034149169922,75.4352045303736,77.42034149169922,562292,43532838.65805054
2000-03-09 00:00:00,77.02331258489478,77.42034149169922,77.02331258489478,77.42034149169922,9682,749583.7463226318
2000-03-10 00:00:00,77.42034149169922,77.42034149169922,77.42034149169922,77.42034149169922,9682,749583.7463226318
2000-03-13 00:00:00,75.83223623797922,77.81737327262424,75.83223623797922,77.0233154296875,13250,1020558.9294433594
2000-03-14 00:00:00,75.43520731651085,78.21440219409261,75.43520731651085,77.0233154296875,10500,808744.8120117188
2000-03-15 00:00:00,77.0233154296875,77.0233154296875,77.0233154296875,77.0233154296875,0,0.0
2000-03-16 00:00:00,78.21440812011015,78.21440812011015,75.43521303195902,76.2292709350586,206920,15773360.741882324
2000-03-17 00:00:00,76.2292709350586,76.2292709350586,76.2292709350586,76.2292709350586,12440,948292.1304321289
2000-03-20 00:00:00,77.81737916856036,77.81737916856036,74.24413375000704,76.2292709350586,43690,3330456.84715271
2000-03-21 00:00:00,77.81737916856036,77.81737916856036,76.2292709350586,76.2292709350586,7,533.6048965454102
2000-03-22 00:00:00,74.64116548257257,75.8322525024414,74.24414404864807,75.8322525024414,173957,13191551.1485672
2000-03-23 00:00:00,75.8322525024414,77.42036095623473,74.24414404864807,75.8322525024414,355275,26941303.50780487
2000-03-24 00:00:00,75.8322525024414,75.8322525024414,75.8322525024414,75.8322525024414,355275,26941303.50780487
2000-03-27 00:00:00,74.64115329801815,75.43521118164062,74.24413192890412,75.43521118164062,16180,1220541.7169189453
2000-03-28 00:00:00,74.24412340525305,75.43520252124682,73.05303671656293,73.45006561279297,1292520,94935678.80584717
2000-03-29 00:00:00,73.05306243896484,73.05306243896484,71.46495386755889,73.05306243896484,25517,1864094.994255066
2000-03-30 00:00:00,73.05306079644147,73.05306079644147,70.67089420654362,72.2590103149414,17025,1230209.6506118774
2000-03-31 00:00:00,70.27386245018312,72.65602111816406,69.47980451239098,72.65602111816406,3303065,239987560.39466858
2000-04-03 00:00:00,71.46494178417359,73.05305008706013,71.46494178417359,72.65602111816406,314250,22832154.636383057
2000-04-04 00:00:00,70.27384185791016,70.27384185791016,70.27384185791016,70.27384185791016,5000,351369.2092895508
2000-04-05 00:00:00,66.70059427110164,70.67086791992188,66.70059427110164,70.67086791992188,35385,2500688.6613464355
2000-04-06 00:00:00,70.27384661319667,71.0678967993431,69.47978885435421,70.67086791992188,1128170,79728753.06121826
2000-04-07 00:00:00,71.46491589405503,71.46491589405503,69.8768081665039,69.8768081665039,9000,628891.2734985352
2000-04-10 00:00:00,68.28870043895279,69.8768081665039,68.28870043895279,69.8768081665039,13750,960806.1122894287
2000-04-11 00:00:00,69.08277130126953,69.08277130126953,69.08277130126953,69.08277130126953,217575,15030683.965873718
2000-04-12 00:00:00,69.87682919030026,69.87682919030026,69.08277130126953,69.08277130126953,16875,1165771.7657089233
2000-04-13 00:00:00,69.87681300535506,70.27384185791016,69.47978415279995,70.27384185791016,155000,10892445.487976074
2000-04-14 00:00:00,69.47978415279995,70.67086313776976,69.47978415279995,70.27384185791016,65730,4619099.625320435
2000-04-17 00:00:00,65.50952710670126,76.2292709350586,65.50952710670126,76.2292709350586,32442,2473030.007675171
2000-04-18 00:00:00,41.489369900187796,41.68788439266074,40.69531571664501,41.290855407714844,171125,7065897.631645203
2000-04-19 00:00:00,40.695316314697266,40.695316314697266,39.90126211948518,40.695316314697266,61500,2502761.953353882
2000-04-20 00:00:00,39.70274762409489,40.695316314697266,39.70274762409489,40.695316314697266,25,1017.3829078674316
2000-04-21 00:00:00,40.695316314697266,40.695316314697266,40.695316314697266,40.695316314697266,0,0.0
2000-04-24 00:00:00,40.695316314697266,40.695316314697266,40.695316314697266,40.695316314697266,0,0.0
2000-04-25 00:00:00,39.70274762409489,40.695316314697266,39.70274762409489,40.695316314697266,53475,2176182.0399284363
2000-04-26 00:00:00,39.70273784006788,40.69530628606958,39.70273784006788,40.49679183959961,74190,3004456.986579895
2000-04-27 00:00:00,39.90125228653785,40.49679183959961,39.70273784006788,40.49679183959961,69935,2832143.1373023987
2000-04-28 00:00:00,39.1072015449036,39.50422668457031,39.1072015449036,39.50422668457031,28375,1120932.4321746826
2000-05-01 00:00:00,39.50422668457031,39.50422668457031,39.50422668457031,39.50422668457031,0,0.0
2000-05-02 00:00:00,38.71017261888844,40.09977007359306,38.71017261888844,39.50422668457031,70145,2771023.9807891846
2000-05-03 00:00:00,38.71017261888844,39.90125561058547,38.71017261888844,39.50422668457031,7710,304577.5877380371
2000-05-04 00:00:00,39.50422668457031,39.50422668457031,39.50422668457031,39.50422668457031,163080,6442349.287719727
