timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,166.15870666503906,166.15870666503906,166.15870666503906,166.15870666503906,0,0.0
2000-01-04 00:00:00,170.5961868102292,177.49892269272402,163.4469246462167,163.69345092773438,9669507,1582834969.599884
2000-01-05 00:00:00,155.31155056423611,165.6656539351852,155.31155056423611,159.7490234375,3366132,537736299.7617188
2000-01-06 00:00:00,159.74899906152496,162.95384009208024,156.79068426408932,158.0233154296875,3488445,551255644.5941162
2000-01-07 00:00:00,163.6935071841691,163.6935071841691,156.79076892941498,159.00950622558594,8405400,1336538503.62854
2000-01-10 00:00:00,161.72126121520998,169.610103225708,156.7907349586487,157.77684020996094,11243083,1773898109.9583282
2000-01-11 00:00:00,157.77686263764275,159.74907342061326,150.38107220150323,151.1206512451172,10739303,1622930463.2786407
2000-01-12 00:00:00,154.8185649620702,157.77688149000784,150.87414292482,157.28382873535156,10062270,1582632351.368866
2000-01-13 00:00:00,157.77680934446255,163.69343969487988,147.91575876043362,151.36712646484375,10113236,1530811472.5808105
2000-01-14 00:00:00,153.832437890625,161.22822817382811,149.88801640625,154.07896423339844,21900204,3374360748.8201294
2000-01-17 00:00:00,154.62127982557175,157.7768130777733,152.8462876690929,153.33934020996094,7804503,1196737340.6866608
2000-01-18 00:00:00,154.81851171067922,154.81851171067922,147.91577551975723,149.14840698242188,9416790,1404499227.3880005
2000-01-19 00:00:00,147.91578692827935,167.63789185204993,138.05473446639405,142.2456817626953,16200351,2304429972.789963
2000-01-20 00:00:00,141.88082300450492,146.19009797469428,134.11030910326087,141.75262451171875,29999118,4252453709.536743
2000-01-21 00:00:00,141.50607588081485,152.84628405244808,140.0269182932105,151.36712646484375,55944032,8468087366.697266
2000-01-24 00:00:00,155.80458601249478,155.80458601249478,146.43658875224986,147.66921997070312,8792374,1298363010.270691
2000-01-25 00:00:00,152.84630886045824,152.84630886045824,144.71094080820805,146.6831512451172,9022462,1323443158.1493225
2000-01-26 00:00:00,146.92970934838107,152.84634193959104,144.46444576871022,150.13455200195312,24849736,3730803981.7268066
2000-01-27 00:00:00,147.9157609400955,150.87407615889742,146.92965586716156,148.4088134765625,12992775,1928242321.5179443
2000-01-28 00:00:00,144.95748831887587,150.87412049515652,140.02696150530866,140.76654052734375,24231148,3410934876.9660645
2000-01-31 00:00:00,140.02696734920679,144.95749436854504,138.05475654147148,144.71096801757812,22659048,3279012770.4367676
2000-02-01 00:00:00,142.98531809160787,147.42279348065776,139.53394834456907,145.2040557861328,23880196,3467501312.1677856
2000-02-02 00:00:00,145.25333956924175,146.73249778268257,137.0686611121809,140.0269775390625,29210648,4090278751.397461
2000-02-03 00:00:00,137.0686611121809,144.95750491719852,137.0686611121809,140.0269775390625,14333085,2007018571.3604736
2000-02-04 00:00:00,142.24566930654098,142.49219559650032,131.89156512824857,132.87767028808594,11425790,1518232356.4009094
2000-02-07 00:00:00,138.05473413360252,138.05473413360252,131.1519974269224,131.64505004882812,14341745,1888019738.3125305
2000-02-08 00:00:00,131.6450447984921,142.9852546500476,131.6450447984921,137.56167602539062,24556084,3377976071.6602783
2000-02-09 00:00:00,137.56166534944606,145.69703265505845,137.06861278546955,144.4644012451172,32157640,4645634208.05603
2000-02-10 00:00:00,145.94357305168057,146.92967827500274,137.0686260417811,140.27346801757812,13259809,1859999393.6806946
2000-02-11 00:00:00,140.0269758377341,144.9575031559642,132.13813212856599,141.50613403320312,15503758,2193876857.566345
2000-02-14 00:00:00,137.0686439500463,143.97138141515654,134.35685423161013,137.31517028808594,20849264,2862920236.54126
2000-02-15 00:00:00,139.04089658314945,140.02700223267533,129.67289291265357,129.17984008789062,22336672,2885447717.055664
2000-02-16 00:00:00,130.16588049181271,136.08251142325875,129.1797753365717,133.61724853515625,19657032,2626518530.2075195
2000-02-17 00:00:00,133.07489622108983,148.90188798663996,132.13809927291229,146.6831512451172,23627308,3465727992.8789673
2000-02-18 00:00:00,150.38106536865234,152.84632873535156,144.267215228593,147.91580200195312,21670210,3205366491.7007446
2000-02-21 00:00:00,148.06372008909344,157.77686431733937,147.91581029750566,149.64149475097656,20659960,3091587295.8953857
2000-02-22 00:00:00,149.88797701322116,154.81850257286658,139.04082078200122,141.01303100585938,21685916,3057996745.298462
2000-02-23 00:00:00,141.01305068637458,148.65536637042635,143.23178749787348,147.17620849609375,18258656,2687239762.314453
2000-02-24 00:00:00,152.846339809456,152.846339809456,145.4505491735146,147.42276000976562,18458806,2721248127.004822
2000-02-25 00:00:00,147.9157927852349,148.9018980704698,142.9852663590604,146.9296875,12602673,1851706805.5546875
2000-02-28 00:00:00,171.58232856977105,171.58232856977105,146.92969515457406,149.39495849609375,8967047,1339631614.397522
2000-02-29 00:00:00,153.1422047607682,154.32552848741847,151.663046340761,152.3533172607422,14139848,2154252748.362671
2000-03-01 00:00:00,153.58589493982765,159.74905284270997,151.86021072702061,155.55810546875,21532544,3349561750.5625
2000-03-02 00:00:00,154.38464914222422,165.6656966041833,146.92969520251972,154.3254852294922,11789179,1819370769.6323395
2000-03-03 00:00:00,164.6796003780396,164.6796003780396,148.4088614185327,151.1206512451172,8271791,1250038442.8834991
2000-03-06 00:00:00,150.87409378646257,159.7490404797839,149.88798859831576,151.86019897460938,8479549,1287705998.35495
2000-03-07 00:00:00,153.33935865637375,163.4469369600897,142.98525405256717,143.9713592529297,4969168,715417871.3161621
2000-03-08 00:00:00,145.94360655112123,146.68318563837352,138.05476295376332,138.79434204101562,20699602,2872987640.100891
2000-03-09 00:00:00,142.98522743018898,147.66922625979862,137.31512358381943,145.94354248046875,11610524,1694481002.614502
2000-03-10 00:00:00,148.70468002277732,150.8741086409396,142.9852663590604,146.9296875,8697696,1277949755.25
2000-03-13 00:00:00,161.72129603794642,161.72129603794642,137.06865944679606,141.50613403320312,7234391,1023710702.4945984
2000-03-14 00:00:00,150.87415298150512,150.87415298150512,141.01309723107994,144.95751953125,7045246,1021261384.6474609
2000-03-15 00:00:00,139.04086776241178,153.8324494392641,139.04086776241178,152.84634399414062,15983800,2443065393.133545
2000-03-16 00:00:00,154.8185303885982,162.21432005684332,148.4088460094524,156.79074096679688,13517441,2119409590.3649597
2000-03-17 00:00:00,162.70734409203277,162.70734409203277,151.8601878192306,153.0928192138672,15650819,2396028003.7159576
2000-03-20 00:00:00,155.80463785417913,159.25600641424006,147.91579543118272,154.57200622558594,4737524,732288589.2218628
2000-03-21 00:00:00,153.93100927771036,156.79070799603724,150.87407750562073,153.33934020996094,7826862,1200165854.9944153
2000-03-22 00:00:00,160.7351643685519,160.7351643685519,150.13453236265045,154.57200622558594,10451853,1615563886.984909
2000-03-23 00:00:00,152.35323512822487,155.80460291430114,151.16991203949544,153.33934020996094,7079024,1085492869.4904785
2000-03-24 00:00:00,159.0588198883433,165.4685056274222,152.1560814001045,158.7629852294922,27507146,4367116614.103485
2000-03-27 00:00:00,160.97182455415248,165.66568007270803,153.83241721037172,159.99557495117188,13361173,2137728556.157074
2000-03-28 00:00:00,160.73519078927447,160.73519078927447,156.79076892941498,159.00950622558594,6962923,1107170948.1167755
2000-03-29 00:00:00,160.98170961395024,164.67960493433193,155.3116034560316,156.5442352294922,16365867,2561982133.3825836
2000-03-30 00:00:00,158.26991591680618,158.76296861436632,154.62132896421596,155.3115997314453,13351254,2073604617.1608582
2000-03-31 00:00:00,151.86026886970765,160.73521964780747,151.86026886970765,160.4886932373047,13342843,2141375437.1405182
2000-04-03 00:00:00,158.46711642166568,175.52674087567885,154.81852987349203,173.0614776611328,29156498,5045866627.303864
2000-04-04 00:00:00,172.56839061014222,184.40165168055196,156.79070918292922,178.23849487304688,24567520,4378877787.563477
2000-04-05 00:00:00,176.5127611930656,179.47107562646892,172.54861563921082,177.0058135986328,10320679,1826820183.285324
2000-04-06 00:00:00,178.2385278417474,178.97810679544762,165.17263299304395,170.3496856689453,17491126,2979607816.0959167
2000-04-07 00:00:00,170.3496909984644,186.37390216329825,152.8463218799536,170.10316467285156,8560662,1456195697.8946228
2000-04-10 00:00:00,168.6516873805643,172.59675609122078,168.15855379173226,171.36392211914062,10814157,1853156357.9321594
2000-04-11 00:00:00,174.07614135742188,174.56927490234375,170.13107299804688,170.8707733154297,16488663,2817430597.747513
2000-04-12 00:00:00,170.13107299804688,172.3501739501953,160.76153564453125,163.7203369140625,14033939,2297641221.3114014
2000-04-13 00:00:00,152.87135592373934,170.37759184403853,152.87135592373934,162.73402404785156,14936728,2430713853.548218
2000-04-14 00:00:00,163.72043204867222,163.9669989644082,154.84402308217796,157.55625915527344,8367420,1318339393.981018
2000-04-17 00:00:00,156.81646728515625,156.81646728515625,148.43319702148438,150.89886474609375,10277406,1550848897.9346924
2000-04-18 00:00:00,151.02713047618528,156.07681470490758,144.98130655053026,149.66607666015625,6836225,1023150974.9160767
2000-04-19 00:00:00,148.620634323895,155.830246484375,148.620634323895,154.10427856445312,8395239,1293742249.471161
2000-04-20 00:00:00,162.73406982421875,162.73406982421875,151.39199829101562,155.33706665039062,5942749,923129197.4995422
2000-04-21 00:00:00,155.33706665039062,155.33706665039062,155.33706665039062,155.33706665039062,0,0.0
2000-04-24 00:00:00,155.33706665039062,155.33706665039062,155.33706665039062,155.33706665039062,0,0.0
2000-04-25 00:00:00,157.55616760253906,165.19973754882812,152.87139892578125,162.4875030517578,6561978,1066239420.3005676
2000-04-26 00:00:00,165.19975264984535,169.6379549598412,161.00811713484927,166.92572021484375,13625983,2274527025.9102173
2000-04-27 00:00:00,167.6654210664003,168.8982550448297,159.03558321739442,161.994384765625,7078216,1146631246.1582031
2000-04-28 00:00:00,163.22723352232975,169.9338539820387,160.76156534223415,165.19976806640625,5661957,935353983.2019653
2000-05-01 00:00:00,165.19976806640625,165.19976806640625,165.19976806640625,165.19976806640625,0,0.0
2000-05-02 00:00:00,169.637939453125,171.6104736328125,164.21347045898438,167.91197204589844,5944761,998196542.8515472
2000-05-03 00:00:00,164.7066197579574,168.65168849467494,158.7890166528811,159.52871704101562,8492872,1354856974.1535645
2000-05-04 00:00:00,158.29586791992188,160.76153564453125,156.32333374023438,157.802734375,4285894,676325792.4414062
2000-05-05 00:00:00,157.80270230398196,158.78896919338183,149.91256718878284,150.1591339111328,10553018,1584632043.028595
2000-05-08 00:00:00,151.24415213213314,158.54252681821723,147.9401494415713,157.55625915527344,6547654,1031623870.4830627
2000-05-09 00:00:00,162.7340857590301,162.7340857590301,153.66043065382976,155.83021545410156,8877982,1383457847.8576355
2000-05-10 00:00:00,155.83024470402646,161.55059846883353,153.8577099609375,160.26844787597656,11887361,1905168896.8114166
2000-05-11 00:00:00,156.16556984341076,170.62425292253843,153.36457415869785,168.4051513671875,7996300,1346618111.8774414
2000-05-12 00:00:00,167.6654052734375,172.59674072265625,166.67913818359375,170.8707733154297,14589232,2492873353.918213
2000-05-15 00:00:00,167.66539019207622,171.4132078062177,165.6928561898165,169.63792419433594,6673949,1132154854.5388641
2000-05-16 00:00:00,167.17227172851562,173.08987426757812,166.67913818359375,172.59674072265625,3828107,660718791.3375854
2000-05-17 00:00:00,169.6379547787409,172.1036227261063,165.6928860629562,168.89825439453125,5248660,886489511.9104004
2000-05-18 00:00:00,164.70661888401003,169.6379547787409,164.70661888401003,168.89825439453125,6114540,1032735132.4255371
2000-05-19 00:00:00,165.69285588023925,169.93380698702197,165.69285588023925,166.1859893798828,6365818,1057909762.5422668
2000-05-22 00:00:00,169.63792325243537,169.8844900013488,158.5424195513313,159.77525329589844,14085048,2250442111.8848877
2000-05-23 00:00:00,162.7340084168969,163.72027513457508,159.77520826386242,161.74774169921875,6336229,1024870731.6390991
2000-05-24 00:00:00,162.73410002152244,165.44633502188114,155.83022911151846,164.46006774902344,19328410,3178751618.080902
2000-05-25 00:00:00,162.04368587117642,166.18600463867188,158.78900146484375,163.7203369140625,9113212,1492018139.0092773
2000-05-26 00:00:00,162.73411458333334,168.40515190972224,161.74784722222222,166.4326171875,9222460,1534918154.7070312
2000-05-29 00:00:00,166.48187255859375,166.48187255859375,166.48187255859375,166.48187255859375,0,0.0
2000-05-30 00:00:00,167.66543579101562,167.66543579101562,166.6791685216567,167.66543579101562,7386767,1238505508.141693
2000-05-31 00:00:00,165.6928253173828,165.6928253173828,165.6928253173828,165.6928253173828,0,0.0
2000-06-01 00:00:00,168.6516876220703,168.9475707856418,167.66542044299388,168.6516876220703,10153844,1712462926.451233
