timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,42.14500045776367,42.14500045776367,42.14500045776367,42.14500045776367,0,0.0
2000-01-04 00:00:00,42.14500045776367,42.14500045776367,42.14500045776367,42.14500045776367,0,0.0
2000-01-05 00:00:00,40.65754318237305,40.65754318237305,40.65754318237305,40.65754318237305,0,0.0
2000-01-06 00:00:00,40.65754318237305,40.65754318237305,40.65754318237305,40.65754318237305,0,0.0
2000-01-07 00:00:00,40.65754318237305,40.65754318237305,40.65754318237305,40.65754318237305,0,0.0
2000-01-10 00:00:00,40.65754318237305,40.65754318237305,40.65754318237305,40.65754318237305,0,0.0
2000-01-11 00:00:00,42.64083480834961,42.64083480834961,42.64083480834961,42.64083480834961,0,0.0
2000-01-12 00:00:00,42.64083480834961,42.64083480834961,42.64083480834961,42.64083480834961,0,0.0
2000-01-13 00:00:00,42.64083480834961,42.64083480834961,42.64083480834961,42.64083480834961,0,0.0
2000-01-14 00:00:00,42.64083480834961,42.64083480834961,42.64083480834961,42.64083480834961,0,0.0
2000-01-17 00:00:00,42.64083480834961,42.64083480834961,42.64083480834961,42.64083480834961,0,0.0
2000-01-18 00:00:00,42.64083480834961,42.64083480834961,42.64083480834961,42.64083480834961,0,0.0
2000-01-19 00:00:00,42.64083480834961,45.61577677172284,42.64083480834961,42.64083480834961,0,0.0
2000-01-20 00:00:00,42.64083480834961,45.61577677172284,42.64083480834961,42.64083480834961,0,0.0
2000-01-21 00:00:00,42.64083480834961,45.61577677172284,42.64083480834961,42.64083480834961,0,0.0
2000-01-24 00:00:00,41.64919662475586,41.64919662475586,41.64919662475586,41.64919662475586,0,0.0
2000-01-25 00:00:00,41.64919662475586,41.64919662475586,41.64919662475586,41.64919662475586,0,0.0
2000-01-26 00:00:00,41.64919662475586,41.64919662475586,41.64919662475586,41.64919662475586,0,0.0
2000-01-27 00:00:00,41.64919662475586,41.64919662475586,41.64919662475586,41.64919662475586,0,0.0
2000-01-28 00:00:00,41.64919662475586,41.64919662475586,41.64919662475586,41.64919662475586,0,0.0
2000-01-31 00:00:00,41.64919662475586,41.64919662475586,41.64919662475586,41.64919662475586,0,0.0
2000-02-01 00:00:00,43.63249588012695,43.63249588012695,43.63249588012695,43.63249588012695,0,0.0
2000-02-02 00:00:00,43.63249588012695,43.63249588012695,43.63249588012695,43.63249588012695,0,0.0
2000-02-03 00:00:00,43.63249588012695,45.61579114740545,43.63249588012695,43.63249588012695,0,0.0
2000-02-04 00:00:00,43.63249588012695,43.63249588012695,43.63249588012695,43.63249588012695,0,0.0
2000-02-07 00:00:00,43.63249588012695,43.63249588012695,43.63249588012695,43.63249588012695,0,0.0
2000-02-08 00:00:00,43.63249588012695,43.63249588012695,43.63249588012695,43.63249588012695,0,0.0
2000-02-09 00:00:00,43.63249588012695,43.63249588012695,43.63249588012695,43.63249588012695,0,0.0
2000-02-10 00:00:00,43.63249588012695,43.63249588012695,43.63249588012695,43.63249588012695,0,0.0
2000-02-11 00:00:00,43.63249588012695,43.63249588012695,43.63249588012695,43.63249588012695,0,0.0
2000-02-14 00:00:00,43.63249588012695,43.63249588012695,43.63249588012695,43.63249588012695,0,0.0
2000-02-15 00:00:00,43.63249588012695,43.63249588012695,43.63249588012695,43.63249588012695,0,0.0
2000-02-16 00:00:00,43.63249588012695,43.63249588012695,43.63249588012695,43.63249588012695,0,0.0
2000-02-17 00:00:00,43.63249588012695,44.6241435137662,43.63249588012695,43.63249588012695,0,0.0
2000-02-18 00:00:00,44.6241455078125,44.6241455078125,44.6241455078125,44.6241455078125,0,0.0
2000-02-21 00:00:00,44.6241455078125,45.615793185763884,44.6241455078125,44.6241455078125,0,0.0
2000-02-22 00:00:00,44.6241455078125,45.615793185763884,44.6241455078125,44.6241455078125,0,0.0
2000-02-23 00:00:00,44.6241455078125,44.6241455078125,44.6241455078125,44.6241455078125,0,0.0
2000-02-24 00:00:00,44.6241455078125,44.6241455078125,44.6241455078125,44.6241455078125,0,0.0
2000-02-25 00:00:00,44.6241455078125,45.615793185763884,44.6241455078125,44.6241455078125,0,0.0
2000-02-28 00:00:00,44.6241455078125,44.6241455078125,44.6241455078125,44.6241455078125,0,0.0
