timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,30.703468322753906,30.703468322753906,30.703468322753906,30.703468322753906,0,0.0
2000-01-04 00:00:00,30.504743196085474,30.604105661794165,29.809194564819336,29.809194564819336,1778370,53011777.33823776
2000-01-05 00:00:00,28.86523868355998,29.511106142490465,28.86523868355998,29.362058639526367,4421150,129814065.554142
2000-01-06 00:00:00,29.014283953877335,29.113646421250497,28.81555522869585,28.939760208129883,3150060,91161981.04122162
2000-01-07 00:00:00,29.11364331567536,29.3123720196583,29.01428085890127,29.23784828186035,5675830,165949056.41363144
2000-01-10 00:00:00,29.610465842966853,29.83403518124651,29.511103377258163,29.809194564819336,947070,28231393.89650345
2000-01-11 00:00:00,29.61046233777828,29.660145459968852,29.31237118550415,29.41173553466797,1818160,53475241.079711914
2000-01-12 00:00:00,29.213008571030187,29.709828451133482,29.213008571030187,29.610464096069336,3599210,106574278.47921371
2000-01-13 00:00:00,29.709828451133482,29.709828451133482,29.56078286614598,29.610464096069336,3840520,113719579.5702362
2000-01-14 00:00:00,29.70983367395978,29.759516807834594,29.61046930142792,29.660152435302734,12224600,362583499.4606018
2000-01-17 00:00:00,29.709827423095703,29.809191774721583,29.610463071469823,29.709827423095703,10619200,315494599.3713379
2000-01-18 00:00:00,29.6104668750519,29.709831239441527,29.11364694832138,29.163330078125,51025620,1488076998.5009766
2000-01-19 00:00:00,28.81554933677448,29.113640468378374,28.81554933677448,28.865230560302734,1220550,35231457.1603775
2000-01-20 00:00:00,28.914923434881807,29.113650291262022,28.517467826903545,28.666513442993164,1168410,33494240.971927643
2000-01-21 00:00:00,28.616830825805664,28.71619520340442,28.41810396582602,28.616830825805664,1117660,31983887.14076996
2000-01-24 00:00:00,28.668028536281664,28.916451657228095,28.518975042777406,28.71771240234375,1048170,30101044.60876465
2000-01-25 00:00:00,28.22085297410273,28.41959213612511,27.92274612638627,28.02211570739746,2997390,83993209.40019608
2000-01-26 00:00:00,28.12149554033366,28.12149554033366,28.022127811717123,28.07181167602539,879620,24692526.986465454
