timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,488.7118597864768,504.5697937011719,488.7118597864768,504.5697937011719,0,0.0
2000-01-04 00:00:00,495.19938375124605,522.5903886357111,494.1181946850924,511.77813720703125,232820,119152185.90454102
2000-01-05 00:00:00,506.73230612650775,513.2196190915553,487.99111965519666,507.09271240234375,356755,180907860.61309814
2000-01-06 00:00:00,508.89482571551605,512.1384823370306,499.88457824176675,503.12823486328125,656255,330180419.77020264
2000-01-07 00:00:00,510.3363578115726,533.4024218100714,503.8490742868747,530.8795776367188,329337,174838287.46014404
2000-01-10 00:00:00,511.60933272145655,559.3516796026397,511.60933272145655,531.239990234375,296357,157436689.78588867
2000-01-11 00:00:00,531.9607107677847,533.4022754864021,493.7575320812742,500.24493408203125,584578,292432183.07580566
2000-01-12 00:00:00,508.89484572619494,508.89484572619494,490.51400389249153,504.20953369140625,420308,211923300.68676758
2000-01-13 00:00:00,509.9759673322056,509.9759673322056,486.5494689941406,486.5494689941406,632447,307716752.01693726
2000-01-14 00:00:00,495.9201417840022,495.9201417840022,475.7373881396606,485.8287048339844,1081901,525618561.5885925
2000-01-17 00:00:00,485.8286292174994,497.3616896327716,468.52918891418534,490.153564453125,282278,138359567.86669922
2000-01-18 00:00:00,500.9657582687433,500.9657582687433,478.9810049500591,488.7119445800781,786718,384478483.6161499
2000-01-19 00:00:00,489.07233862432656,489.07233862432656,475.73736572265625,475.73736572265625,681409,324171722.6397095
2000-01-20 00:00:00,549.62079408794,549.62079408794,443.3006981656378,468.16876220703125,1274824,596832774.1118164
2000-01-21 00:00:00,537.0064530603815,537.0064530603815,426.3614641201063,428.8843078613281,393828,168906649.19641113
2000-01-24 00:00:00,447.62547118828087,447.62547118828087,400.4121346394587,408.7015380859375,2316522,946766104.4099121
2000-01-25 00:00:00,407.6204426344178,439.6966346115045,403.6559731844763,436.8133239746094,1309805,572140275.8085632
2000-01-26 00:00:00,444.74228140494955,468.1687813752203,436.81331264676436,448.34637451171875,3135283,1405692766.118225
2000-01-27 00:00:00,449.78794217583857,450.50875464399644,435.37169281268143,445.1026611328125,210940,93889955.33935547
2000-01-28 00:00:00,449.0672550509192,449.78806772026957,438.2550048828125,438.2550048828125,532548,233391826.34033203
2000-01-31 00:00:00,444.74215785703,445.46297026536,423.8385980154604,424.1989440917969,163566,69384524.48931885
2000-02-01 00:00:00,425.98583827411045,444.0213889920977,420.77507101002834,421.67608642578125,138909,58574603.48931885
2000-02-02 00:00:00,429.15399774424674,432.4884776748687,391.40206778616766,400.0518493652344,209101,83651241.75411987
2000-02-03 00:00:00,407.98069555953003,423.4782536948346,403.295414553339,408.7015380859375,835032,341278862.75097656
2000-02-04 00:00:00,414.4681018904733,414.4681018904733,396.44772610607794,400.0518493652344,157407,62970961.45303345
2000-02-07 00:00:00,400.0518543088719,429.6052024147403,397.1685737042706,398.6101989746094,154138,61440978.84954834
2000-02-08 00:00:00,398.61021427630754,409.06199788748273,371.21933308840016,378.4274597167969,1437636,544040939.477417
2000-02-09 00:00:00,389.23964912590156,389.23964912590156,364.0111438846531,374.8233947753906,598728,224417261.50708008
2000-02-10 00:00:00,366.17364299126893,374.8234263951914,360.4071407646071,360.76751708984375,678698,244852192.31384277
2000-02-11 00:00:00,361.52434548872037,380.5898342409007,361.52434548872037,371.2193298339844,254332,94412954.59533691
2000-02-14 00:00:00,383.47305715867134,396.4476519402274,376.2649021806015,388.8791809082031,1043746,405891089.5562134
2000-02-15 00:00:00,387.0771839164291,411.5848709200732,387.0771839164291,404.73712158203125,1211449,490318381.2034302
2000-02-16 00:00:00,404.73708701938716,418.0721482152137,404.6794544889291,416.6304931640625,2600037,1083254697.5548096
2000-02-17 00:00:00,436.0925917642554,444.742282969674,412.30562527816573,439.6966247558594,872860,383793595.8843994
2000-02-18 00:00:00,454.1128029599659,454.1128029599659,415.5493044875553,416.6304931640625,628012,261648949.27294922
2000-02-21 00:00:00,416.2701541226524,431.0468738224874,414.4681224675322,427.4428405761719,144125,61605199.39804077
2000-02-22 00:00:00,431.0467962893978,431.0467962893978,418.0721707062997,423.1178283691406,418678,177150126.14593506
2000-02-23 00:00:00,425.28017815270397,432.4883014787272,418.0720548266807,421.67608642578125,322178,135854758.17248535
2000-02-24 00:00:00,430.1458771755348,430.1458771755348,371.21934923374204,389.96044921875,4994521,1947665652.7924805
2000-02-25 00:00:00,372.4735381009148,389.23964912590156,367.61526760013516,374.8233947753906,6494904,2434441966.0202637
2000-02-28 00:00:00,374.1024379357456,393.5644655670381,355.3613430578858,368.3359680175781,195910,72160699.49432373
2000-02-29 00:00:00,403.65598956917745,403.65598956917745,366.8943937670126,371.2193298339844,2981036,1106618186.1309814
2000-03-01 00:00:00,376.62537594867655,384.9147818756303,367.6152475353164,371.9400634765625,2303171,856641567.9373779
2000-03-02 00:00:00,378.4274597167969,413.02649759702575,369.77770776272087,378.4274597167969,632488,239350827.14135742
2000-03-03 00:00:00,379.8690030343607,415.729581264707,379.8690030343607,396.4477233886719,109636,43464942.60144043
2000-03-06 00:00:00,402.93518095066844,409.4224954083984,367.61526760013516,374.8233947753906,1164604,436520824.848999
2000-03-07 00:00:00,369.777624808076,382.0314072634539,369.777624808076,380.5897521972656,1269347,483100460.1823425
2000-03-08 00:00:00,369.0569461819033,383.47323267238494,369.0569461819033,372.6609802246094,5175225,1928604421.382904
