timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,245.4722442626953,245.4722442626953,245.4722442626953,245.4722442626953,0,0.0
2000-01-04 00:00:00,240.52317726828835,244.97731018066406,240.52317726828835,244.97731018066406,16200,3968632.424926758
2000-01-05 00:00:00,247.45181336694836,247.45181336694836,242.50277709960938,242.50277709960938,4600,1115512.7746582031
2000-01-06 00:00:00,237.55374083227042,242.50277709960938,237.55374083227042,242.50277709960938,193,46803.03598022461
2000-01-07 00:00:00,247.45181336694836,247.45181336694836,242.50277709960938,242.50277709960938,3000,727508.3312988281
2000-01-10 00:00:00,237.5537704839939,247.4518442541603,237.5537704839939,243.49261474609375,6600,1607051.2573242188
2000-01-11 00:00:00,247.45185791500032,254.38050993662034,247.45185791500032,249.4314727783203,15000,3741472.0916748047
2000-01-12 00:00:00,262.29909805354157,272.1971772253733,262.29909805354157,268.2379455566406,16515,4429949.67086792
2000-01-13 00:00:00,272.19717524387283,274.17679106382826,264.27871196405107,270.71246337890625,8346,2259366.2193603516
2000-01-14 00:00:00,274.1766855708888,306.84033403240267,274.1766855708888,301.89129638671875,175308,52923959.38696289
2000-01-17 00:00:00,306.84033403240267,306.84033403240267,301.89129638671875,301.89129638671875,59252,17887663.09350586
2000-01-18 00:00:00,306.84033403240267,306.84033403240267,301.89129638671875,301.89129638671875,5000,1509456.4819335938
2000-01-19 00:00:00,299.91162109375,304.86065774546205,285.06451113861385,299.91162109375,25855,7754214.963378906
2000-01-20 00:00:00,306.84033403240267,306.84033403240267,296.94225874103483,301.89129638671875,5400,1630213.0004882812
2000-01-21 00:00:00,306.84033403240267,306.84033403240267,301.89129638671875,301.89129638671875,3863022,1166212719.550415
2000-01-24 00:00:00,326.63647554120945,326.63647554120945,321.6874380330093,324.1619567871094,9755,3162199.888458252
2000-01-25 00:00:00,326.63647554120945,326.63647554120945,321.6874380330093,324.1619567871094,30018,9730693.61883545
2000-01-26 00:00:00,326.63647554120945,326.63647554120945,321.6874380330093,324.1619567871094,990345,321032173.09432983
2000-01-27 00:00:00,326.63647554120945,326.63647554120945,321.6874380330093,324.1619567871094,9254,2999794.74810791
2000-01-28 00:00:00,321.6874380330093,329.60589804612954,321.6874380330093,324.1619567871094,7643,2477569.835723877
2000-01-31 00:00:00,330.595672882355,334.55490249771253,329.6058654785156,329.6058654785156,19296,6360074.7802734375
2000-02-01 00:00:00,325.64663586315805,334.55490249771253,324.6568284593187,329.6058654785156,3698,1218882.4905395508
2000-02-02 00:00:00,334.55490249771253,334.55490249771253,329.6058654785156,329.6058654785156,881,290382.76748657227
2000-02-03 00:00:00,336.5346343551857,346.43271183622056,336.5346343551857,341.4836730957031,24712,8438744.529541016
2000-02-04 00:00:00,346.43261842053346,346.43261842053346,342.9682922363281,342.9682922363281,11584,3972944.697265625
2000-02-07 00:00:00,346.4327392578125,351.3817783900669,343.4633157784598,346.4327392578125,31883,11045315.025756836
2000-02-08 00:00:00,351.3817783900669,351.3817783900669,342.4735079520089,346.4327392578125,6332,2193612.1049804688
2000-02-09 00:00:00,346.4327392578125,346.4327392578125,341.483700125558,346.4327392578125,1800,623578.9306640625
2000-02-10 00:00:00,351.3816238884256,351.3816238884256,341.4835499760756,345.4427795410156,19647,6786914.289642334
2000-02-11 00:00:00,341.4835499760756,345.4427795410156,341.4835499760756,345.4427795410156,5925,2046748.4687805176
2000-02-14 00:00:00,341.4836092388647,349.4020697429543,341.4836092388647,347.9173583984375,11884,4134649.8872070312
2000-02-15 00:00:00,350.3917844960387,356.3306283010563,344.4529406910211,351.381591796875,3630,1275515.1782226562
2000-02-16 00:00:00,351.3816542231459,351.3816542231459,341.48357945629675,347.42242431640625,67121,23319340.542541504
2000-02-17 00:00:00,348.41223179309117,348.41223179309117,346.43261683972133,347.42242431640625,5753,1998721.2070922852
2000-02-18 00:00:00,347.42245418467417,348.90716552734375,346.4326466228945,348.90716552734375,9000,3140164.4897460938
2000-02-21 00:00:00,353.3613299379254,353.3613299379254,346.4326764097308,349.8970031738281,5460,1910437.6373291016
2000-02-22 00:00:00,346.4326764097308,353.3613299379254,346.4326764097308,349.8970031738281,1910,668303.2760620117
2000-02-23 00:00:00,352.3715222910405,352.3715222910405,349.8970031738281,349.8970031738281,10000,3498970.0317382812
2000-02-24 00:00:00,349.8970031738281,349.8970031738281,349.8970031738281,349.8970031738281,0,0.0
2000-02-25 00:00:00,346.4326764097308,349.8970031738281,346.4326764097308,349.8970031738281,10500,3673918.5333251953
2000-02-28 00:00:00,353.3613299379254,353.3613299379254,346.4326764097308,349.8970031738281,10141,3548305.509185791
2000-02-29 00:00:00,348.41229170350067,349.8970031738281,348.41229170350067,349.8970031738281,3408,1192448.9868164062
2000-03-01 00:00:00,346.4326764097308,351.3817146441555,346.4326764097308,349.8970031738281,101200,35409576.721191406
2000-03-02 00:00:00,346.4326764097308,353.3613299379254,346.4326764097308,349.8970031738281,5669,1983566.1109924316
2000-03-03 00:00:00,353.3613299379254,353.3613299379254,349.8970031738281,349.8970031738281,3000,1049691.0095214844
