timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,99.84026336669922,99.84026336669922,99.84026336669922,99.84026336669922,0,0.0
2000-01-04 00:00:00,99.34477996826172,99.34477996826172,99.34477996826172,99.34477996826172,0,0.0
2000-01-05 00:00:00,97.36285400390625,97.36285400390625,97.36285400390625,97.36285400390625,0,0.0
2000-01-06 00:00:00,97.61054992675781,97.61054992675781,97.61054992675781,97.61054992675781,0,0.0
2000-01-07 00:00:00,99.09701538085938,99.09701538085938,99.09701538085938,99.09701538085938,0,0.0
2000-01-10 00:00:00,99.84026336669922,99.84026336669922,99.84026336669922,99.84026336669922,0,0.0
2000-01-11 00:00:00,99.59249114990234,99.59249114990234,99.59249114990234,99.59249114990234,0,0.0
2000-01-12 00:00:00,98.84925079345703,98.84925079345703,98.84925079345703,98.84925079345703,0,0.0
2000-01-13 00:00:00,98.60153198242188,98.60153198242188,98.60153198242188,98.60153198242188,0,0.0
2000-01-14 00:00:00,98.60153198242188,98.60153198242188,98.60153198242188,98.60153198242188,0,0.0
2000-01-17 00:00:00,98.60153198242188,98.60153198242188,98.60153198242188,98.60153198242188,0,0.0
2000-01-18 00:00:00,97.61054992675781,97.61054992675781,97.61054992675781,97.61054992675781,0,0.0
2000-01-19 00:00:00,96.86734008789062,96.86734008789062,96.86734008789062,96.86734008789062,0,0.0
2000-01-20 00:00:00,96.12409210205078,96.12409210205078,96.12409210205078,96.12409210205078,0,0.0
2000-01-21 00:00:00,96.12409210205078,96.12409210205078,96.12409210205078,96.12409210205078,0,0.0
2000-01-24 00:00:00,95.87633514404297,95.87633514404297,95.87633514404297,95.87633514404297,0,0.0
2000-01-25 00:00:00,94.38990020751953,94.38990020751953,94.38990020751953,94.38990020751953,0,0.0
2000-01-26 00:00:00,94.14216613769531,94.14216613769531,94.14216613769531,94.14216613769531,0,0.0
2000-01-27 00:00:00,93.64665222167969,93.64665222167969,93.64665222167969,93.64665222167969,0,0.0
2000-01-28 00:00:00,93.15116882324219,93.15116882324219,93.15116882324219,93.15116882324219,0,0.0
2000-01-31 00:00:00,93.15116882324219,93.15116882324219,93.15116882324219,93.15116882324219,0,0.0
2000-02-01 00:00:00,93.15116882324219,93.15116882324219,93.15116882324219,93.15116882324219,0,0.0
2000-02-02 00:00:00,93.15116882324219,93.15116882324219,93.15116882324219,93.15116882324219,0,0.0
2000-02-03 00:00:00,92.16020965576172,92.16020965576172,92.16020965576172,92.16020965576172,0,0.0
2000-02-04 00:00:00,91.91246795654297,91.91246795654297,91.91246795654297,91.91246795654297,0,0.0
2000-02-07 00:00:00,94.63766479492188,94.63766479492188,94.63766479492188,94.63766479492188,0,0.0
2000-02-08 00:00:00,93.89441680908203,93.89441680908203,93.89441680908203,93.89441680908203,0,0.0
2000-02-09 00:00:00,93.89441680908203,93.89441680908203,93.89441680908203,93.89441680908203,0,0.0
2000-02-10 00:00:00,93.39892578125,93.39892578125,93.39892578125,93.39892578125,0,0.0
2000-02-11 00:00:00,93.39892578125,93.39892578125,93.39892578125,93.39892578125,0,0.0
2000-02-14 00:00:00,93.15116882324219,93.15116882324219,93.15116882324219,93.15116882324219,0,0.0
2000-02-15 00:00:00,92.65571594238281,92.65571594238281,92.65571594238281,92.65571594238281,0,0.0
2000-02-16 00:00:00,92.65571594238281,92.65571594238281,92.65571594238281,92.65571594238281,0,0.0
2000-02-17 00:00:00,92.65571594238281,92.65571594238281,92.65571594238281,92.65571594238281,0,0.0
2000-02-18 00:00:00,91.91246795654297,91.91246795654297,91.91246795654297,91.91246795654297,0,0.0
2000-02-21 00:00:00,90.9215087890625,90.9215087890625,90.9215087890625,90.9215087890625,0,0.0
