timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,81.26171875,81.26171875,81.26171875,81.26171875,0,0.0
2000-01-04 00:00:00,81.51019699003068,82.00721038631136,81.01318359375,81.01318359375,67960,5505655.95703125
2000-01-05 00:00:00,78.03114981206667,78.03114981206667,75.04906765364375,77.28562927246094,773156,59753847.98577881
2000-01-06 00:00:00,75.04904174804688,75.54605526955712,74.55202822653663,75.04904174804688,149882,11248500.475280762
2000-01-07 00:00:00,74.5520551352237,76.54010993882966,74.5520551352237,76.2916030883789,129709,9895707.54499054
2000-01-10 00:00:00,78.03115844726562,78.52817219533738,77.53414469919387,78.03115844726562,29956,2337501.382446289
2000-01-11 00:00:00,78.03111058795263,78.27961730957031,78.03111058795263,78.27961730957031,3000,234838.85192871094
2000-01-12 00:00:00,77.03713095112211,78.27966532130151,77.03713095112211,78.03115844726562,64867,5061647.154998779
2000-01-13 00:00:00,77.53414469919387,78.52817219533738,77.53414469919387,78.03115844726562,27378,2136337.0559692383
2000-01-14 00:00:00,78.03114981206667,78.03114981206667,77.0371224259257,77.28562927246094,144663,11180370.987442017
2000-01-17 00:00:00,77.53413611899619,77.53413611899619,77.0371224259257,77.28562927246094,121176,9365163.412719727
2000-01-18 00:00:00,77.53411530525453,77.53411530525453,76.54008818595639,77.03710174560547,1119517,86244345.034935
2000-01-19 00:00:00,75.0490396329672,76.29157340172493,74.55202612546411,75.29754638671875,89555,6743271.766662598
2000-01-20 00:00:00,74.55202695916728,75.5460539852895,74.05501344610616,74.30352020263672,246109,18286765.05355072
2000-01-21 00:00:00,74.05502319335938,74.55203677183829,73.55800961488045,74.05502319335938,78849,5839164.523773193
2000-01-24 00:00:00,73.55801391601562,74.55204113109691,72.56398670093434,73.55801391601562,116744,8587456.776611328
2000-01-25 00:00:00,72.56400521923996,73.55803268799667,72.0669914848616,72.31549835205078,125758,9094252.441757202
2000-01-26 00:00:00,72.56397796735014,73.5580050627933,72.56397796735014,72.81248474121094,33386,2430917.6155700684
2000-01-27 00:00:00,74.55203794561747,75.5460651182257,74.05502435931335,74.80054473876953,59147,4424227.819664001
2000-01-28 00:00:00,76.04306879106736,76.04306879106736,74.55202822653663,75.04904174804688,71226,5345443.047546387
2000-01-31 00:00:00,73.06099700927734,73.30950380182591,72.56398342418022,73.06099700927734,46086,3367089.1081695557
2000-02-01 00:00:00,73.80652071978595,73.80652071978595,72.56398670093434,73.55801391601562,200197,14726093.71194458
2000-02-02 00:00:00,74.55203794561747,75.29755832507364,74.05502435931335,74.80054473876953,131273,9819291.909492493
2000-02-03 00:00:00,75.79456784648279,77.03710174560547,75.04904750700919,77.03710174560547,146244,11266213.907684326
2000-02-04 00:00:00,78.03115844726562,78.03115844726562,77.03713095112211,78.03115844726562,37401,2918443.3570861816
2000-02-07 00:00:00,77.53414469919387,78.52817219533738,77.53414469919387,78.03115844726562,4810,375329.87213134766
2000-02-08 00:00:00,79.025146484375,79.52215998427673,78.52813298447327,79.025146484375,22751,1797901.1076660156
2000-02-09 00:00:00,80.7647039860855,81.51022433057244,79.52217007860726,80.51619720458984,150778,12140071.182113647
2000-02-10 00:00:00,80.51617080972802,80.51617080972802,79.52214400960793,80.01915740966797,49141,3932221.4142684937
2000-02-11 00:00:00,83.498278845473,83.498278845473,82.00723815180383,82.25574493408203,109080,8972456.657409668
2000-02-14 00:00:00,82.00722927000464,82.00722927000464,81.51021575927734,81.51021575927734,15237,1241971.157524109
2000-02-15 00:00:00,79.52214400960793,80.51617080972802,79.52214400960793,80.01915740966797,110502,8842276.93208313
2000-02-16 00:00:00,80.51617080972802,80.51617080972802,79.52214400960793,80.01915740966797,118360,9471067.4710083
2000-02-17 00:00:00,80.76469373403106,80.76469373403106,79.025146484375,79.025146484375,330415,26111093.775634766
2000-02-18 00:00:00,77.53414469919387,78.77667906937326,76.54011720305036,78.03115844726562,578459,45137825.884246826
2000-02-21 00:00:00,77.03710389368742,77.53411746719509,76.0430767466721,76.7885971069336,58334,4479386.023635864
2000-02-22 00:00:00,75.54606392879614,76.04307750727506,74.05502319335938,74.05502319335938,126139,9341226.570587158
2000-02-23 00:00:00,74.55203677183829,75.04905035031722,73.30950282564099,74.05502319335938,225351,16688373.531646729
2000-02-24 00:00:00,74.55204113109691,75.5460683461782,73.55801391601562,73.55801391601562,151219,11123369.306365967
2000-02-25 00:00:00,73.06100030847497,74.05502752355628,73.06100030847497,73.55801391601562,38534,2834484.508239746
2000-02-28 00:00:00,72.56397796735014,73.06099151507172,72.06696441962858,72.81248474121094,71508,5206675.158874512
2000-02-29 00:00:00,72.56398342418022,73.55801059437447,72.56398342418022,73.06099700927734,100772,7362502.7906188965
2000-03-01 00:00:00,71.56992692618535,72.56395368904903,71.56992692618535,72.06694030761719,202309,14579790.626693726
2000-03-02 00:00:00,72.31547211115748,72.56397888817176,71.07293822608604,71.8184585571289,122142,8772050.165084839
2000-03-03 00:00:00,72.56398670093434,73.55801391601562,71.56995948585303,73.55801391601562,498276,36652192.9420166
2000-03-06 00:00:00,73.55799993304505,75.0490404722284,73.55799993304505,74.30352020263672,155376,11544983.755004883
2000-03-07 00:00:00,75.0490404722284,75.79456074182006,74.05501344610616,74.30352020263672,304384,22616802.693359375
2000-03-08 00:00:00,74.05501892089843,74.55203247070312,74.05501892089843,74.55203247070312,31553,2352340.2805480957
2000-03-09 00:00:00,74.05502535116793,74.55203894412878,73.0609981652462,73.8065185546875,117817,8695662.596557617
2000-03-10 00:00:00,73.55801391601562,73.55801391601562,73.55801391601562,73.55801391601562,115368,8486240.94946289
2000-03-13 00:00:00,70.57591882888957,70.57591882888957,69.58189180313056,69.83039855957031,51366,3586908.2524108887
2000-03-14 00:00:00,69.08487953938229,70.57592010498047,69.08487953938229,70.57592010498047,467601,33001370.817008972
2000-03-15 00:00:00,69.58189392089844,70.57592097691128,69.58189392089844,69.58189392089844,93976,6539028.063110352
2000-03-16 00:00:00,68.5878668648856,70.07890744890486,68.5878668648856,69.58189392089844,331624,23075025.989624023
2000-03-17 00:00:00,71.56994500411184,71.56994500411184,70.07890448319284,70.82442474365234,3091700,218967873.97994995
2000-03-20 00:00:00,70.57592010498047,71.07293362684652,70.0789065831144,70.57592010498047,191672,13527427.758361816
2000-03-21 00:00:00,69.83040282546834,70.07890959708922,68.58786896736392,69.33338928222656,129950,9009873.937225342
2000-03-22 00:00:00,69.08487829025105,70.32741207244982,69.08487829025105,69.83039855957031,188471,13161005.046920776
2000-03-23 00:00:00,69.08487953938229,71.07293362684652,69.08487953938229,70.57592010498047,2029083,143204399.69437408
2000-03-24 00:00:00,70.0789111180289,72.56397888817176,70.0789111180289,71.8184585571289,321493,23089131.696907043
2000-03-27 00:00:00,72.0669698390831,73.55801059437447,72.0669698390831,73.06099700927734,199495,14575303.598365784
2000-03-28 00:00:00,74.55202612546411,75.54605314047029,74.05501261796101,75.29754638671875,109744,8263453.9306640625
