timestamps,open,high,low,close,volume,amount
2000-03-17 00:00:00,468.89454104173626,472.88513288038934,463.90630124341993,466.4004211425781,139091,64872100.977142334
2000-03-20 00:00:00,463.90636399308795,468.8946044661319,458.918123520044,467.39813232421875,249746,116730813.95544434
2000-03-21 00:00:00,458.9180613457828,465.9015970619143,448.9415817513093,452.433349609375,356065,161095680.6286621
2000-03-22 00:00:00,455.92513248219205,455.92513248219205,422.0051007439108,424.0003967285156,263641,111783888.59390259
2000-03-23 00:00:00,419.0121961459992,419.0121961459992,388.0851054780802,391.5768737792969,996860,390347322.3956299
2000-03-24 00:00:00,389.08272746851236,399.05920766001265,389.08272746851236,393.5721435546875,191768,75474542.82519531
2000-03-27 00:00:00,397.0638814892289,428.98861567931766,390.080345885147,421.5062561035156,156316,65888171.92907715
2000-03-28 00:00:00,417.0169127919432,432.9792826595774,417.0169127919432,427.4922180175781,241342,103171826.88079834
2000-03-29 00:00:00,429.98630437677554,429.98630437677554,409.0356955788352,411.5298156738281,109626,45114367.57305908
2000-03-30 00:00:00,394.07100423177087,399.0592447916667,367.13450520833334,374.1180419921875,156643,58602972.45178223
2000-03-31 00:00:00,364.1414891736261,366.13678500471445,329.22381212957976,361.6473693847656,304904,110267729.51489258
2000-04-03 00:00:00,360.15094788024476,374.1180206512238,354.1650595498252,356.6591796875,116908,41696311.37890625
2000-04-04 00:00:00,354.165088212333,356.16038448395176,334.21212549614523,340.69683837890625,154960,52794382.07519531
2000-04-05 00:00:00,334.2119605608919,339.20019877821863,314.25900769158494,316.2543029785156,62000,19607766.78466797
2000-04-06 00:00:00,314.25906706392095,359.15321950162394,314.25906706392095,355.1626281738281,207698,73766567.54644775
2000-04-07 00:00:00,358.65453086843524,404.04752434413433,358.65453086843524,400.5557556152344,420507,168436499.12649536
2000-04-10 00:00:00,404.04743510920827,414.023914988448,404.04743510920827,409.0356750488281,445065,182047462.7156067
2000-04-11 00:00:00,409.5345499674479,409.5345499674479,372.12274576822915,374.1180419921875,145236,54335407.946777344
2000-04-12 00:00:00,369.1297993354479,372.12274365438395,355.16272584707957,358.1556701660156,80680,28895999.46899414
2000-04-13 00:00:00,339.2003352913314,339.2003352913314,324.23561461671386,333.2144470214844,496967,165596584.09292603
2000-04-14 00:00:00,332.2168318748474,334.21212816238403,317.25210971832274,319.2474060058594,78567,25082310.947662354
2000-04-17 00:00:00,289.31797354561945,289.31797354561945,269.3650098528181,279.34149169921875,361506,100983625.29821777
2000-04-18 00:00:00,283.3320347565081,286.3249787856261,274.353202669154,277.844970703125,182564,50724489.23144531
2000-04-19 00:00:00,286.32499590968587,288.32029204842934,279.3414594240838,285.826171875,102428,29276603.1328125
2000-04-20 00:00:00,289.3179136173771,291.31320957335896,282.33437777144036,287.8214416503906,50793,14619314.485748291
2000-04-21 00:00:00,287.8214416503906,287.8214416503906,287.8214416503906,287.8214416503906,0,0.0
2000-04-24 00:00:00,287.8214416503906,287.8214416503906,287.8214416503906,287.8214416503906,0,0.0
2000-04-25 00:00:00,286.32500813802085,286.32500813802085,269.364990234375,276.84735107421875,109268,30250556.357177734
2000-04-26 00:00:00,279.34146384627263,306.27796214573465,277.3461676759421,302.78619384765625,142017,43000786.8916626
2000-04-27 00:00:00,297.2991868622449,299.29448341836735,289.3180006377551,293.30859375,83990,24634988.7890625
2000-04-28 00:00:00,296.30150338047133,300.2920960185922,290.3156144232901,298.7956237792969,52143,15580100.210723877
2000-05-01 00:00:00,298.7956237792969,298.7956237792969,298.7956237792969,298.7956237792969,0,0.0
2000-05-02 00:00:00,304.2826052065249,326.2308586968316,304.2826052065249,323.2379150390625,130659,42233942.74108887
2000-05-03 00:00:00,319.2473263343799,321.2426221239698,301.28966422807105,317.7508544921875,718969,228453014.10339355
2000-05-04 00:00:00,314.25905434916336,319.24729330708664,314.25905434916336,316.753173828125,205493,65090559.94946289
2000-05-05 00:00:00,319.24729330708664,319.24729330708664,314.25905434916336,316.753173828125,19729,6249223.366455078
2000-05-08 00:00:00,314.25905434916336,319.24729330708664,314.25905434916336,316.753173828125,81906,25943985.455566406
2000-05-09 00:00:00,314.25917349720453,316.2544698368693,314.25917349720453,315.7556457519531,14703,4642555.259490967
2000-05-10 00:00:00,314.2590927496189,314.2590927496189,304.2826136147104,306.7767333984375,327270,100398821.53930664
2000-05-11 00:00:00,304.2826136147104,307.2755573551829,304.2826136147104,306.7767333984375,145247,44558400.19592285
2000-05-12 00:00:00,304.7814375714558,309.2708531821647,304.2826136147104,306.7767333984375,65736,20166275.346679688
2000-05-15 00:00:00,308.7720292254192,309.2708531821647,304.2826136147104,306.7767333984375,113951,34957515.54748535
2000-05-16 00:00:00,304.2826136147104,309.2708531821647,304.2826136147104,306.7767333984375,142162,43611993.97338867
2000-05-17 00:00:00,303.28502814895654,308.2732687435118,289.317954484202,292.8097229003906,48142,14096445.679870605
2000-05-18 00:00:00,284.3296413255774,291.31317637567935,284.3296413255774,286.8237609863281,24224,6948018.7861328125
2000-05-19 00:00:00,284.32975408380685,284.8285782137784,272.3579749644886,274.353271484375,83664,22953492.10546875
2000-05-22 00:00:00,270.36262392470053,270.36262392470053,246.41907051439497,247.91554260253906,132634,32882030.077545166
2000-05-23 00:00:00,229.45899963378906,246.41901265019956,227.4637039847996,229.45899963378906,192314,44128178.05557251
2000-05-24 00:00:00,222.47552592642356,226.46611831972263,215.49198923815018,222.97434997558594,157267,35066507.09761047
2000-05-25 00:00:00,219.48258463541669,233.449658203125,219.48258463541669,231.95318603515625,320945,74444215.29205322
2000-05-26 00:00:00,229.45906575520834,234.44730631510419,229.45906575520834,231.95318603515625,19482,4518911.970336914
2000-05-29 00:00:00,231.95318603515625,231.95318603515625,231.95318603515625,231.95318603515625,0,0.0
2000-05-30 00:00:00,229.9578848748458,239.43554173519738,229.45906082956415,236.94142150878906,88702,21017177.970672607
2000-05-31 00:00:00,239.435521433492,257.3931855410039,239.435521433492,248.91317749023438,211067,52537357.6333313
2000-06-01 00:00:00,247.4167297843873,254.4002665121724,244.42378547247938,253.40261840820312,74487,18875200.837371826
2000-06-02 00:00:00,254.40024247503368,282.33438674680207,254.40024247503368,277.844970703125,127357,35385501.93383789
2000-06-05 00:00:00,281.336806302384,302.2874195376679,277.34621330518706,280.8379821777344,148430,41684781.69464111
2000-06-06 00:00:00,283.3320007324219,287.32259229203345,280.33905706271315,283.3320007324219,175556,49740632.720581055
2000-06-07 00:00:00,278.343829313064,284.3297181154955,277.3461811793254,279.8403015136719,55528,15538972.262451172
2000-06-08 00:00:00,277.3461811793254,282.33442184801834,277.3461811793254,279.8403015136719,983050,275097008.40301514
2000-06-09 00:00:00,278.34374515594,285.327279980641,277.34609732383984,282.8331604003906,6565,1856799.6980285645
2000-06-12 00:00:00,279.3414338374675,291.31320957335896,279.3414338374675,287.8214416503906,57522,16556064.96661377
2000-06-13 00:00:00,291.31320957335896,292.31085755134995,284.3296737274223,287.8214416503906,60894,17526598.867858887
2000-06-14 00:00:00,293.30854686075514,308.27326863936514,289.3179543864592,307.7744445800781,211384,65058593.193115234
2000-06-15 00:00:00,304.2826136147104,314.2590927496189,304.2826136147104,306.7767333984375,87035,26700312.991333008
2000-06-16 00:00:00,304.2826761650691,310.2685648765131,304.2826761650691,307.7744445800781,78976,24306794.53515625
2000-06-19 00:00:00,304.2826761650691,311.26621299508713,304.2826761650691,307.7744445800781,49030,15090181.01776123
2000-06-20 00:00:00,311.26611328125,311.26611328125,301.28963529146637,304.7814025878906,215432,65659667.12231445
2000-06-21 00:00:00,301.2895787641456,305.2801692113528,297.29898831693833,300.29193115234375,102703,30840882.20513916
2000-06-22 00:00:00,296.30149941324186,299.29444385175947,292.3109068285517,296.8003234863281,29923,8881156.079681396
2000-06-23 00:00:00,294.3062031208968,299.29444385175947,294.3062031208968,296.8003234863281,29501,8755906.343170166
2000-06-26 00:00:00,294.3062031208968,299.29444385175947,294.3062031208968,296.8003234863281,25899,7686831.577972412
2000-06-27 00:00:00,294.3062031208968,299.29444385175947,294.3062031208968,296.8003234863281,16594,4925104.567932129
2000-06-28 00:00:00,294.30609130859375,299.29433014433266,294.30609130859375,294.30609130859375,8800,2589893.603515625
2000-06-29 00:00:00,292.31090506055364,294.30620134083046,285.3273680795848,288.3203125,49975,14408807.6171875
2000-06-30 00:00:00,285.3272891898777,293.80729603643005,284.3296413255774,286.8237609863281,31328,8985614.784179688
2000-07-03 00:00:00,291.31323625654454,291.31323625654454,282.334403632199,285.826171875,48891,13974327.369140625
2000-07-04 00:00:00,282.3343455969769,289.3178806470788,282.3343455969769,286.8237609863281,28649,8217213.928497314
2000-07-05 00:00:00,284.3296413255774,292.31082423997964,284.3296413255774,286.8237609863281,43777,12556283.784698486
2000-07-06 00:00:00,289.3178806470788,289.3178806470788,284.3296413255774,286.8237609863281,31208,8951195.932861328
2000-07-07 00:00:00,284.3296413255774,289.3178806470788,284.3296413255774,286.8237609863281,64392,18469155.61743164
2000-07-10 00:00:00,289.31788972884056,292.31083341569064,284.32965025075714,290.8143615722656,146567,42623788.532562256
2000-07-11 00:00:00,297.2990537446121,297.2990537446121,285.32727976831893,289.31787109375,67396,19498867.240234375
2000-07-12 00:00:00,291.31318552007394,296.3014249981574,286.32494604199053,290.8143615722656,148933,43311855.31204224
2000-07-13 00:00:00,287.3225614511618,292.31080036524446,287.3225614511618,289.8166809082031,234183,67870139.78512573
2000-07-14 00:00:00,294.3060959308775,294.3060959308775,289.8166809082031,289.8166809082031,59709,17304664.2003479
2000-07-17 00:00:00,293.308486566311,310.2685010956555,287.3225990853659,306.7767333984375,516486,158445887.9260254
2000-07-18 00:00:00,309.27087078442423,314.25911063578593,297.2990951411562,300.7908630371094,301192,90595801.61987305
2000-07-19 00:00:00,297.29915961869267,303.2850487385321,269.3650103927752,271.859130859375,639324,173806066.97753906
2000-07-20 00:00:00,269.36498036641564,274.35322074357146,249.9108428955078,249.9108428955078,1045325,261238051.8497467
2000-07-21 00:00:00,246.41909263247535,253.40262967064265,246.41909263247535,251.40733337402344,649845,163375798.55644226
2000-07-24 00:00:00,251.40730810259086,257.3931963907478,251.40730810259086,253.90142822265625,624375,158529704.246521
2000-07-25 00:00:00,250.1602033953513,255.6472666801945,247.4166717529297,247.4166717529297,71142,17601716.861846924
2000-07-26 00:00:00,247.4167196128263,253.65202000629472,247.4167196128263,248.41436767578125,1845987,458569693.3427124
2000-07-27 00:00:00,248.16491162335433,248.16491162335433,242.42843627929688,242.42843627929688,364422,88346255.60577393
2000-07-28 00:00:00,246.4190602857013,246.4190602857013,232.45198804278706,235.94375610351562,64950,15324546.95892334
2000-07-31 00:00:00,232.45200690967124,232.45200690967124,219.48258163144925,222.97434997558594,115495,25752422.550430298
2000-08-01 00:00:00,219.48258163144925,226.46611831972263,219.48258163144925,222.97434997558594,51496,11482287.126342773
2000-08-02 00:00:00,219.48254205484307,226.46607748386077,219.48254205484307,225.4684295654297,157237,35451979.45957947
2000-08-03 00:00:00,227.96256587889548,229.45903786497138,222.4755019299505,225.96726989746094,75136,16978276.791015625
2000-08-04 00:00:00,228.96021604433164,229.45904004442824,224.47080004346242,226.9649200439453,64110,14550721.024017334
2000-08-07 00:00:00,228.96021604433164,229.45904004442824,224.47080004346242,226.9649200439453,44679,10140565.662643433
2000-08-08 00:00:00,225.46844804365557,228.96021604433164,225.46844804365557,226.9649200439453,38913,8831885.933670044
2000-08-09 00:00:00,225.46844804365557,230.4566880446214,224.47080004346242,226.9649200439453,144022,32687941.71456909
2000-08-10 00:00:00,228.4613898742541,228.4613898742541,222.4755019299505,225.96726989746094,54941,12414867.775436401
2000-08-11 00:00:00,223.22374459598842,228.71080870896242,217.4872684778792,221.9766845703125,27746,6158965.090087891
2000-08-14 00:00:00,225.71788224597907,226.46611831972263,219.48258163144925,222.97434997558594,55817,12445759.29258728
2000-08-15 00:00:00,225.71782511776672,226.466061002135,219.4825260813643,224.96958923339844,60593,13631582.320419312
2000-08-16 00:00:00,222.22607383052858,229.4590212391541,222.22607383052858,225.4684295654297,47701,10755069.558700562
2000-08-17 00:00:00,228.461373320723,228.461373320723,222.47548581013638,225.4684295654297,124996,28182651.82196045
2000-08-18 00:00:00,227.71316903458592,243.42612593401518,223.2237527776061,240.4331817626953,1503155,361408339.3325043
2000-08-21 00:00:00,242.6778448353643,244.4237286111583,234.44724989233552,240.9319610595703,164624,39663183.1574707
2000-08-22 00:00:00,238.188418098118,243.92489308896273,227.4637039847996,229.45899963378906,607328,139356875.32958984
2000-08-23 00:00:00,229.45906575520834,234.44730631510419,227.46376953125,231.95318603515625,371083,86073884.13348389
2000-08-24 00:00:00,229.4590531345225,242.6778898911852,229.4590531345225,240.4331817626953,231937,55765350.87849426
2000-08-25 00:00:00,237.4402706185567,245.421456185567,237.4402706185567,241.9296875,667081,161386697.8671875
2000-08-28 00:00:00,241.9296875,241.9296875,241.9296875,241.9296875,0,0.0
2000-08-29 00:00:00,246.4190393186083,258.39081450817633,244.4237434536803,254.4002227783203,380169,96715078.29341125
2000-08-30 00:00:00,257.39322841453907,277.3461918575266,252.40498755379218,269.86383056640625,588887,158919301.59075928
2000-08-31 00:00:00,272.3578780869306,273.35552599201094,257.39315951072564,264.8755187988281,157940,41834439.439086914
2000-09-01 00:00:00,264.8755437215169,271.60966771443685,264.3767197220414,269.3649597167969,62198,16753961.764465332
2000-09-04 00:00:00,271.60971486766766,272.3579509967797,267.1202980929955,269.86383056640625,500363,135029875.85369873
2000-09-05 00:00:00,267.8684602387686,272.3578757734966,261.3837489108282,263.87786865234375,97493,25726245.04852295
2000-09-06 00:00:00,261.88262939453125,266.37204589843753,259.3885091145833,261.88262939453125,514070,134626003.29284668
2000-09-07 00:00:00,259.8873331705729,264.3767496744792,259.3885091145833,261.88262939453125,19614,5136565.892944336
2000-09-08 00:00:00,259.88728221012997,264.37669783372144,257.3931624192458,259.3884582519531,70597,18312046.987213135
2000-09-11 00:00:00,254.40026341806544,255.1484994869421,249.41202295888766,251.90614318847656,103174,25990164.41732788
2000-09-12 00:00:00,247.41672645970394,247.41672645970394,234.44730128238075,236.94142150878906,116224,27538279.7734375
2000-09-13 00:00:00,234.44732603092783,246.41910438144328,234.44732603092783,241.9296875,255380,61784003.59375
2000-09-14 00:00:00,239.4354892517469,243.92490467521716,238.18842941189405,240.9319610595703,23268,5606004.869934082
2000-09-15 00:00:00,238.18843785571852,244.4237372760253,237.4402019252817,237.93902587890625,34564,8224124.490478516
2000-09-18 00:00:00,234.44730128238075,238.9367176899157,234.44730128238075,236.94142150878906,22903,5426669.376815796
2000-09-19 00:00:00,239.4355354227745,239.4355354227745,233.94847106933594,233.94847106933594,72971,17071453.882400513
2000-09-20 00:00:00,236.69200324605524,237.4402392942514,230.45670284442048,233.94847106933594,121465,28416551.03843689
2000-09-21 00:00:00,236.6919639280864,236.6919639280864,219.48253767830985,223.47312927246094,106489,23797430.063095093
2000-09-22 00:00:00,219.98136567416256,221.97666150794183,217.48724588193852,218.48489379882812,65291,14265097.201019287
2000-09-25 00:00:00,217.98611246744792,227.7131815592448,217.98611246744792,224.4708251953125,145788,32725152.66357422
2000-09-26 00:00:00,226.21666515472273,226.21666515472273,217.48724588193852,218.48489379882812,84118,18378512.296569824
2000-09-27 00:00:00,215.2425541627923,219.48255812660165,214.49431816917888,218.98373413085938,18414,4032366.4802856445
2000-09-28 00:00:00,216.73902632769415,221.2284422930549,210.00490237965303,212.0001983642578,41917,8886412.314834595
2000-09-29 00:00:00,210.00490660767454,215.99079468200256,209.50608260148056,213.99549865722656,71310,15260019.009246826
2000-10-02 00:00:00,213.99549865722656,215.99079468200256,211.50137862625655,213.99549865722656,27283,5838439.189865112
2000-10-03 00:00:00,215.99079468200256,216.48961868819657,211.50137862625655,213.99549865722656,9954,2130111.193634033
2000-10-04 00:00:00,215.74136053134927,215.74136053134927,207.51076527408392,211.00253295898438,62594,13207492.548034668
2000-10-05 00:00:00,208.25900120656257,213.74606471140615,207.51076527408392,211.00253295898438,14221,3000667.021209717
2000-10-06 00:00:00,205.26606806934876,211.50136782844197,204.51783209825757,209.0072479248047,88871,18574683.130325317
2000-10-09 00:00:00,206.513133500262,207.261369491205,204.51783752441406,204.51783752441406,45071,9217823.455062866
2000-10-10 00:00:00,202.52254154856612,207.51078148818598,202.52254154856612,204.51783752441406,35379,7235636.573776245
2000-10-11 00:00:00,204.51786295572919,204.51786295572919,199.52962239583334,202.02374267578125,32600,6585974.011230469
2000-10-12 00:00:00,199.52962239583334,204.0190388997396,199.52962239583334,202.02374267578125,27639,5583734.223815918
2000-10-13 00:00:00,197.53427969125602,197.53427969125602,192.5460403051132,194.5413360595703,24907,4845441.057235718
2000-10-16 00:00:00,193.2942967475215,199.52959664260285,193.2942967475215,197.0354766845703,74014,14583383.771331787
2000-10-17 00:00:00,195.04018348371477,198.7813634738116,174.5883995378521,177.08251953125,221240,39177736.62109375
2000-10-18 00:00:00,173.34137482574022,179.5766760784647,167.6048976732337,172.0943145751953,404364,69588745.41888428
2000-10-19 00:00:00,174.58840782648932,184.5648882737173,171.59546369232092,181.0731201171875,1138508,206153195.8383789
2000-10-20 00:00:00,187.55783704188482,193.5437254581152,181.57194862565444,190.55078125,856229,163155104.87890625
2000-10-23 00:00:00,193.5437088613435,194.54135684516484,187.55782095841533,190.05194091796875,94160,17895290.756835938
2000-10-24 00:00:00,192.54605212938569,196.5366438833626,187.55781243691456,193.0448760986328,39718,7667356.388885498
2000-10-25 00:00:00,189.553108313903,196.5366438833626,187.55781243691456,193.0448760986328,102215,19732082.010421753
2000-10-26 00:00:00,189.55312119521102,194.54136122666395,186.56017717633927,192.0472412109375,105563,20273082.923950195
2000-10-27 00:00:00,189.55311907178117,194.54135904735435,189.55311907178117,191.04959106445312,20737,3961795.3699035645
2000-10-30 00:00:00,187.55784505208334,193.54373372395833,184.56490071614584,187.05902099609375,51530,9639151.351928711
2000-10-31 00:00:00,182.56957255100116,189.5531081130613,182.56957255100116,186.06134033203125,17816,3314868.8393554688
2000-11-01 00:00:00,189.5531465713292,189.5531465713292,179.5766651728382,182.07078552246094,45296,8247078.301025391
2000-11-02 00:00:00,179.5766651728382,184.5649058720837,179.5766651728382,182.07078552246094,29560,5382012.420043945
2000-11-03 00:00:00,179.5766651728382,183.5672577322346,179.5766651728382,182.07078552246094,10718,1951434.6792297363
2000-11-06 00:00:00,179.5766263048188,184.5648659243971,176.58368253307182,178.0801544189453,48096,8564943.106933594
2000-11-07 00:00:00,174.5884350762851,179.5766760784647,166.60724947279778,172.0943145751953,151718,26109805.218719482
2000-11-08 00:00:00,174.5884125361024,179.57665289427675,171.59546832119779,176.0848846435547,91641,16136594.913619995
2000-11-09 00:00:00,177.78087008482132,179.57663952464787,172.5931035431338,177.08251953125,12475,2209104.4311523438
2000-11-10 00:00:00,180.57430285285503,180.57430285285503,167.60487778607538,169.6001739501953,75955,12881981.212387085
2000-11-13 00:00:00,171.59546155814667,171.59546155814667,164.611925331943,165.6095733642578,20066,3323121.6991271973
2000-11-14 00:00:00,166.60724175789943,169.6001862206162,164.6119454494216,168.1037139892578,96475,16217805.807113647
2000-11-15 00:00:00,169.60016871210354,169.60016871210354,164.6119284558652,167.10604858398438,64696,10811092.919189453
2000-11-16 00:00:00,163.41477601619764,169.6001917287844,159.62370986238534,163.115478515625,36054,5880965.462402344
2000-11-17 00:00:00,166.60723366780846,166.60723366780846,159.62369692724164,164.1131134033203,40550,6654786.748504639
2000-11-20 00:00:00,166.6072481667123,167.60489635932737,162.61665539625213,163.6143035888672,27783,4545696.196609497
2000-11-21 00:00:00,166.6072471688647,166.6072471688647,159.62370986238534,163.115478515625,14272,2327984.109375
2000-11-22 00:00:00,159.62362295445584,161.61891824138652,154.6353847371291,158.1271514892578,46581,7365720.843521118
2000-11-23 00:00:00,154.6353847371291,161.61891824138652,154.6353847371291,158.1271514892578,11436,1808342.1044311523
2000-11-24 00:00:00,149.64717902267407,156.63071404373218,149.64717902267407,153.13894653320312,53661,8217589.009918213
2000-11-27 00:00:00,149.64726859793012,155.63315934184732,134.6825417381371,135.18136596679688,60310,8152788.1814575195
2000-11-28 00:00:00,131.68954622947564,132.68719430697166,115.7271769895392,117.72247314453125,201541,23725904.960021973
2000-11-29 00:00:00,115.32809709724299,122.7106931678421,114.72950987237269,119.21892547607422,108738,12963627.518417358
2000-11-30 00:00:00,114.72952332788584,124.70600361726721,114.72952332788584,122.21188354492188,423145,51713347.46261597
2000-12-01 00:00:00,126.70125190942669,130.6918425207472,124.70595660376642,128.19772338867188,183452,23518128.751098633
2000-12-04 00:00:00,129.29522537183243,133.68487178918087,129.29522537183243,131.6895751953125,76551,10080968.670776367
2000-12-05 00:00:00,132.6872185724432,139.67075639204546,132.6872185724432,137.1766357421875,594763,81587587.40393066
2000-12-06 00:00:00,141.66605548469389,148.64959343112244,141.66605548469389,146.654296875,500461,73394756.06835938
2000-12-07 00:00:00,144.658938172043,145.75635689561085,139.171875,139.171875,262940,36593852.8125
2000-12-08 00:00:00,141.6659946236559,141.6659946236559,136.6777553763441,139.171875,13333,1855578.609375
2000-12-11 00:00:00,141.06744721894418,141.66604221888952,136.67780129568916,139.67074584960938,45937,6416055.052093506
2000-12-12 00:00:00,141.66603920175712,141.66603920175712,137.6754465481865,138.1742706298828,186710,25798518.06930542
2000-12-13 00:00:00,140.76816494187474,141.66604221888952,134.68250492640905,139.67074584960938,115324,16107389.094360352
2000-12-14 00:00:00,138.6730976649693,141.66604221888952,137.67544948032923,139.67074584960938,17241,2408063.3291931152
2000-12-15 00:00:00,142.6637037627551,148.64959343112244,139.67075892857142,146.654296875,44007,6453815.642578125
2000-12-18 00:00:00,149.64716507216633,149.64716507216633,144.65892623642745,147.15304565429688,22053,3245166.115814209
