timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,1002.8004760742188,1002.8004760742188,1002.8004760742188,1002.8004760742188,0,0.0
2000-01-04 00:00:00,1002.8004760742188,1002.8004760742188,1002.8004760742188,1002.8004760742188,0,0.0
2000-01-05 00:00:00,1002.8004760742188,1002.8004760742188,1002.8004760742188,1002.8004760742188,0,0.0
2000-01-06 00:00:00,1002.8004760742188,1002.8004760742188,1002.8004760742188,1002.8004760742188,0,0.0
2000-01-07 00:00:00,1002.8004760742188,1002.8004760742188,1002.8004760742188,1002.8004760742188,0,0.0
2000-01-10 00:00:00,1002.8004760742188,1002.8004760742188,1002.8004760742188,1002.8004760742188,0,0.0
2000-01-11 00:00:00,960.8923964770872,1002.8004760742188,960.8923964770872,1002.8004760742188,21000,21058809.997558594
2000-01-12 00:00:00,1002.8004760742188,1002.8004760742188,1002.8004760742188,1002.8004760742188,0,0.0
2000-01-13 00:00:00,1002.8004760742188,1002.8004760742188,1002.8004760742188,1002.8004760742188,0,0.0
2000-01-14 00:00:00,1002.8004760742188,1002.8004760742188,1002.8004760742188,1002.8004760742188,0,0.0
2000-01-17 00:00:00,1002.8004760742188,1002.8004760742188,1002.8004760742188,1002.8004760742188,0,0.0
2000-01-18 00:00:00,1002.8004760742188,1002.8004760742188,1002.8004760742188,1002.8004760742188,0,0.0
2000-01-19 00:00:00,1002.8004760742188,1002.8004760742188,1002.8004760742188,1002.8004760742188,0,0.0
2000-01-20 00:00:00,992.8223618844255,1002.8004760742188,992.8223618844255,1002.8004760742188,21000,21058809.997558594
2000-01-21 00:00:00,1002.8004760742188,1002.8004760742188,1002.8004760742188,1002.8004760742188,0,0.0
2000-01-24 00:00:00,1002.8004760742188,1002.8004760742188,1002.8004760742188,1002.8004760742188,0,0.0
2000-01-25 00:00:00,1002.8004760742188,1002.8004760742188,1002.8004760742188,1002.8004760742188,0,0.0
2000-01-26 00:00:00,1012.778590264012,1012.778590264012,1002.8004760742188,1002.8004760742188,21000,21058809.997558594
2000-01-27 00:00:00,1002.8004760742188,1002.8004760742188,1002.8004760742188,1002.8004760742188,0,0.0
2000-01-28 00:00:00,1012.778590264012,1012.778590264012,1002.8004760742188,1002.8004760742188,21000,21058809.997558594
2000-01-31 00:00:00,1002.8004760742188,1002.8004760742188,1002.8004760742188,1002.8004760742188,0,0.0
