timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,58.57724380493164,58.57724380493164,58.57724380493164,58.57724380493164,0,0.0
2000-01-04 00:00:00,58.77613067626953,58.77613067626953,58.77613067626953,58.77613067626953,0,0.0
2000-01-05 00:00:00,57.383819580078125,57.383819580078125,57.383819580078125,57.383819580078125,0,0.0
2000-01-06 00:00:00,57.483253479003906,57.483253479003906,57.483253479003906,57.483253479003906,0,0.0
2000-01-07 00:00:00,57.0854606628418,57.0854606628418,57.0854606628418,57.0854606628418,0,0.0
2000-01-10 00:00:00,58.477783203125,58.477783203125,58.477783203125,58.477783203125,0,0.0
2000-01-11 00:00:00,58.67669677734375,58.67669677734375,58.67669677734375,58.67669677734375,0,0.0
2000-01-12 00:00:00,58.67669677734375,58.67669677734375,58.67669677734375,58.67669677734375,0,0.0
2000-01-13 00:00:00,59.273406982421875,59.273406982421875,59.273406982421875,59.273406982421875,0,0.0
2000-01-14 00:00:00,60.26792907714844,60.26792907714844,60.26792907714844,60.26792907714844,0,0.0
2000-01-17 00:00:00,62.256961822509766,62.256961822509766,62.256961822509766,62.256961822509766,0,0.0
2000-01-18 00:00:00,63.450382232666016,63.450382232666016,63.450382232666016,63.450382232666016,0,0.0
2000-01-19 00:00:00,63.549842834472656,63.549842834472656,63.549842834472656,63.549842834472656,0,0.0
2000-01-20 00:00:00,63.649288177490234,63.649288177490234,63.649288177490234,63.649288177490234,0,0.0
2000-01-21 00:00:00,63.549842834472656,63.549842834472656,63.549842834472656,63.549842834472656,0,0.0
2000-01-24 00:00:00,63.84819412231445,63.84819412231445,63.84819412231445,63.84819412231445,0,0.0
2000-01-25 00:00:00,63.84819412231445,63.84819412231445,63.84819412231445,63.84819412231445,0,0.0
2000-01-26 00:00:00,64.345458984375,64.345458984375,64.345458984375,64.345458984375,0,0.0
2000-01-27 00:00:00,65.24053955078125,65.24053955078125,65.24053955078125,65.24053955078125,0,0.0
2000-01-28 00:00:00,65.73779296875,65.73779296875,65.73779296875,65.73779296875,0,0.0
2000-01-31 00:00:00,65.04161834716797,65.04161834716797,65.04161834716797,65.04161834716797,0,0.0
2000-02-01 00:00:00,64.84269714355469,64.84269714355469,64.84269714355469,64.84269714355469,0,0.0
2000-02-02 00:00:00,64.79298400878906,64.79298400878906,64.79298400878906,64.79298400878906,0,0.0
2000-02-03 00:00:00,64.79298400878906,64.79298400878906,64.79298400878906,64.79298400878906,0,0.0
2000-02-04 00:00:00,64.84269714355469,64.84269714355469,64.84269714355469,64.84269714355469,0,0.0
2000-02-07 00:00:00,64.84269714355469,64.84269714355469,64.84269714355469,64.84269714355469,0,0.0
2000-02-08 00:00:00,64.44490814208984,64.44490814208984,64.44490814208984,64.44490814208984,0,0.0
2000-02-09 00:00:00,64.64379119873047,64.64379119873047,64.64379119873047,64.64379119873047,0,0.0
2000-02-10 00:00:00,64.44490814208984,64.44490814208984,64.44490814208984,64.44490814208984,0,0.0
2000-02-11 00:00:00,64.44490814208984,64.44490814208984,64.44490814208984,64.44490814208984,0,0.0
2000-02-14 00:00:00,64.345458984375,64.345458984375,64.345458984375,64.345458984375,0,0.0
2000-02-15 00:00:00,64.44490814208984,64.44490814208984,64.44490814208984,64.44490814208984,0,0.0
2000-02-16 00:00:00,64.345458984375,64.345458984375,64.345458984375,64.345458984375,0,0.0
2000-02-17 00:00:00,64.345458984375,64.345458984375,64.345458984375,64.345458984375,0,0.0
2000-02-18 00:00:00,64.345458984375,64.345458984375,64.345458984375,64.345458984375,0,0.0
2000-02-21 00:00:00,64.345458984375,64.345458984375,64.345458984375,64.345458984375,0,0.0
2000-02-22 00:00:00,64.44490814208984,64.44490814208984,64.44490814208984,64.44490814208984,0,0.0
2000-02-23 00:00:00,64.44490814208984,64.44490814208984,64.44490814208984,64.44490814208984,0,0.0
2000-02-24 00:00:00,64.64379119873047,64.64379119873047,64.64379119873047,64.64379119873047,0,0.0
2000-02-25 00:00:00,64.84269714355469,64.84269714355469,64.84269714355469,64.84269714355469,0,0.0
2000-02-28 00:00:00,64.84269714355469,64.84269714355469,64.84269714355469,64.84269714355469,0,0.0
2000-02-29 00:00:00,65.04161834716797,65.04161834716797,65.04161834716797,65.04161834716797,0,0.0
2000-03-01 00:00:00,65.14105987548828,65.14105987548828,65.14105987548828,65.14105987548828,0,0.0
2000-03-02 00:00:00,65.04161834716797,65.04161834716797,65.04161834716797,65.04161834716797,0,0.0
2000-03-03 00:00:00,65.04161834716797,65.04161834716797,65.04161834716797,65.04161834716797,0,0.0
2000-03-06 00:00:00,65.24053955078125,65.24053955078125,65.24053955078125,65.24053955078125,0,0.0
2000-03-07 00:00:00,66.13558197021484,66.13558197021484,66.13558197021484,66.13558197021484,0,0.0
2000-03-08 00:00:00,66.13558197021484,66.13558197021484,66.13558197021484,66.13558197021484,0,0.0
2000-03-09 00:00:00,66.13558197021484,66.13558197021484,66.13558197021484,66.13558197021484,0,0.0
2000-03-10 00:00:00,66.7322998046875,66.7322998046875,66.7322998046875,66.7322998046875,0,0.0
2000-03-13 00:00:00,66.83174133300781,66.83174133300781,66.83174133300781,66.83174133300781,0,0.0
2000-03-14 00:00:00,66.83174133300781,66.83174133300781,66.83174133300781,66.83174133300781,0,0.0
2000-03-15 00:00:00,66.33447265625,66.33447265625,66.33447265625,66.33447265625,0,0.0
2000-03-16 00:00:00,65.43942260742188,65.43942260742188,65.43942260742188,65.43942260742188,0,0.0
2000-03-17 00:00:00,65.43942260742188,65.43942260742188,65.43942260742188,65.43942260742188,0,0.0
2000-03-20 00:00:00,65.34000396728516,65.34000396728516,65.34000396728516,65.34000396728516,0,0.0
2000-03-21 00:00:00,64.64379119873047,64.64379119873047,64.64379119873047,64.64379119873047,0,0.0
2000-03-22 00:00:00,64.345458984375,64.345458984375,64.345458984375,64.345458984375,0,0.0
2000-03-23 00:00:00,64.345458984375,64.345458984375,64.345458984375,64.345458984375,0,0.0
2000-03-24 00:00:00,64.2459716796875,64.2459716796875,64.2459716796875,64.2459716796875,0,0.0
2000-03-27 00:00:00,64.14657592773438,64.14657592773438,64.14657592773438,64.14657592773438,0,0.0
2000-03-28 00:00:00,64.14657592773438,64.14657592773438,64.14657592773438,64.14657592773438,0,0.0
2000-03-29 00:00:00,64.14657592773438,64.14657592773438,64.14657592773438,64.14657592773438,0,0.0
2000-03-30 00:00:00,63.450382232666016,63.450382232666016,63.450382232666016,63.450382232666016,0,0.0
2000-03-31 00:00:00,63.0526008605957,63.0526008605957,63.0526008605957,63.0526008605957,0,0.0
2000-04-03 00:00:00,62.55533218383789,62.55533218383789,62.55533218383789,62.55533218383789,0,0.0
2000-04-04 00:00:00,61.26244354248047,61.26244354248047,61.26244354248047,61.26244354248047,0,0.0
2000-04-05 00:00:00,60.26792907714844,60.26792907714844,60.26792907714844,60.26792907714844,0,0.0
2000-04-06 00:00:00,61.063541412353516,61.063541412353516,61.063541412353516,61.063541412353516,0,0.0
2000-04-07 00:00:00,61.46133804321289,61.46133804321289,61.46133804321289,61.46133804321289,0,0.0
2000-04-10 00:00:00,61.66025924682617,61.66025924682617,61.66025924682617,61.66025924682617,0,0.0
2000-04-11 00:00:00,61.5608024597168,61.5608024597168,61.5608024597168,61.5608024597168,0,0.0
2000-04-12 00:00:00,61.66025924682617,61.66025924682617,61.66025924682617,61.66025924682617,0,0.0
2000-04-13 00:00:00,60.96409225463867,60.96409225463867,60.96409225463867,60.96409225463867,0,0.0
2000-04-14 00:00:00,59.8701171875,59.8701171875,59.8701171875,59.8701171875,0,0.0
2000-04-17 00:00:00,55.59367752075195,55.59367752075195,55.59367752075195,55.59367752075195,0,0.0
2000-04-18 00:00:00,55.69314193725586,55.69314193725586,55.69314193725586,55.69314193725586,0,0.0
2000-04-19 00:00:00,55.99148178100586,55.99148178100586,55.99148178100586,55.99148178100586,0,0.0
2000-04-20 00:00:00,55.79258346557617,55.79258346557617,55.79258346557617,55.79258346557617,0,0.0
2000-04-21 00:00:00,55.79258346557617,55.79258346557617,55.79258346557617,55.79258346557617,0,0.0
2000-04-24 00:00:00,55.79258346557617,55.79258346557617,55.79258346557617,55.79258346557617,0,0.0
2000-04-25 00:00:00,55.79258346557617,55.79258346557617,55.79258346557617,55.79258346557617,0,0.0
2000-04-26 00:00:00,55.49423599243164,55.49423599243164,55.49423599243164,55.49423599243164,0,0.0
2000-04-27 00:00:00,55.29533004760742,55.29533004760742,55.29533004760742,55.29533004760742,0,0.0
2000-04-28 00:00:00,55.29533004760742,55.29533004760742,55.29533004760742,55.29533004760742,0,0.0
2000-05-01 00:00:00,55.29533004760742,55.29533004760742,55.29533004760742,55.29533004760742,0,0.0
2000-05-02 00:00:00,55.49423599243164,55.49423599243164,55.49423599243164,55.49423599243164,0,0.0
2000-05-03 00:00:00,55.49423599243164,55.49423599243164,55.49423599243164,55.49423599243164,0,0.0
2000-05-04 00:00:00,55.49423599243164,55.49423599243164,55.49423599243164,55.49423599243164,0,0.0
2000-05-05 00:00:00,55.69314193725586,55.69314193725586,55.69314193725586,55.69314193725586,0,0.0
2000-05-08 00:00:00,55.89202117919922,55.89202117919922,55.89202117919922,55.89202117919922,0,0.0
2000-05-09 00:00:00,55.89202117919922,55.89202117919922,55.89202117919922,55.89202117919922,0,0.0
2000-05-10 00:00:00,55.69314193725586,55.69314193725586,55.69314193725586,55.69314193725586,0,0.0
2000-05-11 00:00:00,55.69314193725586,55.69314193725586,55.69314193725586,55.69314193725586,0,0.0
2000-05-12 00:00:00,55.69314193725586,55.69314193725586,55.69314193725586,55.69314193725586,0,0.0
2000-05-15 00:00:00,55.69314193725586,55.69314193725586,55.69314193725586,55.69314193725586,0,0.0
2000-05-16 00:00:00,55.69314193725586,55.69314193725586,55.69314193725586,55.69314193725586,0,0.0
2000-05-17 00:00:00,55.09641647338867,55.09641647338867,55.09641647338867,55.09641647338867,0,0.0
2000-05-18 00:00:00,55.09641647338867,55.09641647338867,55.09641647338867,55.09641647338867,0,0.0
2000-05-19 00:00:00,55.49423599243164,55.49423599243164,55.49423599243164,55.49423599243164,0,0.0
2000-05-22 00:00:00,54.89751434326172,54.89751434326172,54.89751434326172,54.89751434326172,0,0.0
2000-05-23 00:00:00,53.306270599365234,53.306270599365234,53.306270599365234,53.306270599365234,0,0.0
2000-05-24 00:00:00,54.10189437866211,54.10189437866211,54.10189437866211,54.10189437866211,0,0.0
2000-05-25 00:00:00,53.405738830566406,53.405738830566406,53.405738830566406,53.405738830566406,0,0.0
2000-05-26 00:00:00,53.10737991333008,53.10737991333008,53.10737991333008,53.10737991333008,0,0.0
2000-05-29 00:00:00,53.10737991333008,53.10737991333008,53.10737991333008,53.10737991333008,0,0.0
2000-05-30 00:00:00,53.10737991333008,53.10737991333008,53.10737991333008,53.10737991333008,0,0.0
