timestamps,open,high,low,close,volume,amount
2021-12-01 00:00:00,118.359632975595,121.75847526895032,115.16071944140454,118.95942687988281,51437,6118916.040420532
2021-12-02 00:00:00,117.75984000117037,117.9597687619139,115.36065673828125,115.36065673828125,74849,8634629.796203613
2021-12-03 00:00:00,115.7605228446839,119.75915910699709,114.9607925415039,114.9607925415039,292577,33634883.79941559
2021-12-06 00:00:00,115.76052424217193,118.95943023992305,115.56058785056655,117.55990600585938,59233,6963425.912445068
2021-12-07 00:00:00,118.15969800946387,118.9594283093195,114.96079206362809,115.16072082519531,53012,6104900.132385254
2021-12-08 00:00:00,116.1603803694805,118.15969850063709,114.9607925415039,114.9607925415039,104076,11964659.44454956
2021-12-09 00:00:00,120.15901663179368,120.15901663179368,114.9607925415039,114.9607925415039,21152,2431650.6838378906
2021-12-10 00:00:00,115.1607213039022,117.95976973823879,114.9607925415039,114.9607925415039,27797,3195565.150276184
2021-12-13 00:00:00,114.96078809156572,114.96078809156572,102.76495101430817,110.36235809326172,147203,16245670.198402405
2021-12-14 00:00:00,117.35997747529474,117.35997747529474,104.76427459716797,104.76427459716797,33890,3550461.2660980225
2021-12-15 00:00:00,107.9631822038405,108.96284129832051,100.16583821617901,100.96556854248047,439163,44340341.97782135
2021-12-16 00:00:00,103.1648151018854,103.1648151018854,94.96761360946967,97.96659088134766,636959,62400701.76119232
2021-12-17 00:00:00,102.36508732874246,102.36508732874246,92.06859615522387,93.56808471679688,394455,36908398.85696411
2021-12-20 00:00:00,94.36782006672172,95.36747916143955,86.97034124045106,93.0682601928711,213364,19857416.267791748
2021-12-21 00:00:00,94.36781346195717,94.86764297433322,89.16958195717038,90.9689712524414,227497,20695168.053016663
2021-12-22 00:00:00,92.0685970565912,95.66736811424036,89.96931457519531,89.96931457519531,1195347,107544550.26951599
2021-12-23 00:00:00,89.66941453341428,94.46778106689453,89.36952139181763,94.46778106689453,39884,3767752.9800720215
2021-12-24 00:00:00,95.86730269289151,98.96624416669192,95.86730269289151,97.16685485839844,38185,3710316.3527679443
2021-12-29 00:00:00,98.96624759099392,103.9645429238724,89.26955769592703,92.56842803955078,332483,30777428.659873962
2021-12-30 00:00:00,92.06859850626293,94.51576194878112,92.06859850626293,92.56842803955078,26526,2455470.122177124
2021-12-31 00:00:00,92.26853321994012,94.96760959995846,91.66873168945312,91.66873168945312,12127,1111666.709197998
2022-01-04 00:00:00,95.36747646184278,99.86594226073355,95.06757569119937,95.76734161376953,88240,8450510.223999023
2022-01-05 00:00:00,95.56740734567431,99.56604370011084,95.06757780136975,96.46710205078125,108413,10458287.934631348
2022-01-06 00:00:00,100.7656387563491,100.7656387563491,92.9682948474578,93.46812438964844,351484,32852550.23297119
2022-01-07 00:00:00,94.06791348269316,98.26648599749187,91.96863103869038,92.2685317993164,111353,10274377.82144928
2022-01-10 00:00:00,95.36747489708294,95.36747489708294,83.57149505615234,83.57149505615234,59644,4984538.25112915
2022-01-11 00:00:00,90.2692172993746,91.46880513568257,85.9706802368164,85.9706802368164,178189,15319029.540718079
2022-01-12 00:00:00,88.86969427623376,91.36884199138771,85.87071701804899,87.07030487060547,1080479,94077635.93628693
2022-01-13 00:00:00,86.67043548326842,92.06859581005176,86.37054234815406,88.86968994140625,70762,6288596.999633789
2022-01-14 00:00:00,89.76938700180415,93.46812248804694,84.17129014172706,91.06893920898438,71667,6526637.666290283
2022-01-17 00:00:00,96.36713636073816,112.16174517054377,96.36713636073816,104.96420288085938,229377,24076373.96420288
2022-01-18 00:00:00,102.16515255212494,103.36474799633608,101.96522379148641,102.56501770019531,1502264,154079733.7503662
2022-01-19 00:00:00,107.36338785859074,107.36338785859074,97.96659088134766,97.96659088134766,72462,7098855.108444214
2022-01-20 00:00:00,96.96693170018047,101.16549682617188,96.96693170018047,101.16549682617188,10506,1062844.7096557617
2022-01-21 00:00:00,98.96624519348144,103.36474650521704,98.96624519348144,99.96590423583984,76087,7606105.755592346
2022-01-24 00:00:00,98.36645075165937,99.96590368526498,96.96692657470703,96.96692657470703,1245955,120816427.0003891
2022-01-25 00:00:00,96.96692710876465,102.96488136291504,96.96692710876465,99.96590423583984,70696,7067189.565856934
2022-01-26 00:00:00,101.1654969206334,101.76529847644387,97.16686055812941,97.96659088134766,35189,3447346.3665237427
2022-01-27 00:00:00,99.86593930693836,99.96590368526498,96.96692657470703,96.96692657470703,99035,9603119.57332611
2022-01-28 00:00:00,98.366455078125,101.36543232058739,97.46676038002758,98.366455078125,55386,5448124.480957031
2022-01-31 00:00:00,97.06689095303366,99.56603854516528,96.96692657470703,96.96692657470703,425867,41295014.11959076
2022-02-01 00:00:00,99.36611223168802,100.56570005468893,95.96726989746094,95.96726989746094,179209,17198198.471054077
2022-02-02 00:00:00,99.86593930693836,99.96590368526498,96.96692657470703,96.96692657470703,11783,1142561.295829773
2022-02-03 00:00:00,96.46709942817688,99.26614785090351,95.96726989746094,95.96726989746094,7163,687413.5542755127
2022-02-04 00:00:00,97.56672047145999,97.6666848497866,96.26716829962746,96.96692657470703,13342,1293732.7343597412
2022-02-07 00:00:00,96.06723774028325,99.26615142822266,96.06723774028325,99.26615142822266,16235,1611585.9684371948
2022-02-08 00:00:00,97.96659155081076,99.96590974572527,97.96659155081076,99.26615142822266,69789,6927685.442024231
2022-02-09 00:00:00,99.8659439086914,99.96590829162433,99.8659439086914,99.8659439086914,36224,3617543.9521484375
2022-02-10 00:00:00,99.86594547955569,100.56570379788666,96.0672378540039,96.0672378540039,314897,30251284.998512268
2022-02-11 00:00:00,100.56569813589624,100.56569813589624,96.96692710876465,99.96590423583984,11416,1141210.7627563477
2022-02-14 00:00:00,96.0672378540039,98.76632199640976,96.0672378540039,96.0672378540039,1066,102407.67555236816
2022-02-15 00:00:00,97.06689695264451,101.36543412751661,96.0672378540039,96.0672378540039,16338,1569546.5320587158
2022-02-16 00:00:00,100.36576937814185,101.96522232055663,98.06655053000024,99.96590423583984,34871,3485911.046607971
2022-02-17 00:00:00,101.56535717825463,101.96522232055663,99.96590423583984,99.96590423583984,41440,4142587.071533203
2022-02-18 00:00:00,99.06620817393781,102.96487990946046,99.06620817393781,100.5656967163086,452719,45528001.65171051
2022-02-21 00:00:00,99.96590662484218,100.56570053923254,96.4670998929727,98.96624755859375,47143,4665565.808654785
2022-02-22 00:00:00,96.8669652914598,101.36543110103106,96.16719936722822,97.26683044433594,37863,3682814.0011138916
2022-02-23 00:00:00,100.36576937814185,101.96522232055663,98.96624519348144,99.96590423583984,129653,12960879.381889343
2022-02-24 00:00:00,96.06723474111465,98.96624755859375,94.96761129360006,98.96624755859375,44581,4412014.282409668
2022-02-25 00:00:00,108.16310302445478,108.96283329199399,86.47050531887596,94.36781311035156,187461,17690284.613479614
2022-02-28 00:00:00,97.86662609650642,97.86662609650642,91.06894125739467,94.96761322021484,29921,2841525.9551620483
2022-03-01 00:00:00,93.26819689009,94.96761430589915,87.57013545565985,91.36884307861328,54545,4983713.545722961
2022-03-02 00:00:00,86.07064722366752,91.36884351909858,80.27262900364208,86.47051239013672,221481,19151575.55467987
2022-03-03 00:00:00,88.56978898544281,90.7690434387621,87.07030043277688,90.56910705566406,118711,10751549.267684937
2022-03-04 00:00:00,90.86900822015258,90.86900822015258,85.07098274006451,87.1702651977539,11438,997053.4933319092
2022-03-07 00:00:00,87.4701659603352,89.16958327684729,83.17162903956715,87.1702651977539,390291,34021769.97429657
2022-03-08 00:00:00,87.27023818865676,90.66907286006284,87.27023818865676,89.96931457519531,131108,11795696.895324707
2022-03-09 00:00:00,89.46948479259082,89.86934993713423,85.07098345619976,88.4698257446289,373569,33049584.333595276
2022-03-10 00:00:00,84.77109170821353,86.57047344798058,80.07268952965833,81.47221374511719,544336,44348258.94116211
2022-03-11 00:00:00,82.97170402060752,86.67043958285693,80.47255630914343,82.37191009521484,676670,55738600.40412903
2022-03-14 00:00:00,81.07234486605248,84.67111580689708,81.07234486605248,83.07166290283203,56410,4686072.504348755
2022-03-15 00:00:00,82.47187042236328,85.97067704634233,81.27228263057346,82.47187042236328,178746,14741516.950515747
2022-03-16 00:00:00,82.17197271051876,89.06962183627319,82.17197271051876,85.9706802368164,784724,67463256.07815552
2022-03-17 00:00:00,89.56944862997761,89.56944862997761,84.37122466275127,85.4708480834961,263050,22483106.588363647
2022-03-18 00:00:00,83.97136042721628,85.37088462636189,81.87207794189453,81.87207794189453,3732901,305620361.62137604
2022-03-21 00:00:00,83.8713997068088,83.8713997068088,81.9720458984375,81.9720458984375,101587,8327294.22668457
2022-03-22 00:00:00,82.07201028271102,83.3715701586476,81.9720458984375,81.9720458984375,395105,32387565.19470215
2022-03-23 00:00:00,81.9720458984375,84.47119363924352,81.9720458984375,81.9720458984375,950188,77888854.34814453
2022-03-24 00:00:00,83.9713586036195,96.96692600656063,83.9713586036195,93.96794891357422,274169,25763098.58568573
2022-03-25 00:00:00,93.2681911890695,96.96692657470703,92.66838966552336,96.96692657470703,56331,5462243.940879822
2022-03-28 00:00:00,94.26785022592215,96.96692657470703,92.96829042729642,96.96692657470703,85802,8319956.233963013
2022-03-29 00:00:00,95.66737268918894,97.76666289776914,94.86764998635265,96.0672378540039,207590,19942597.90611267
2022-03-30 00:00:00,98.2664897085519,102.56501913683685,97.36679501948974,101.96522521972656,227629,23210242.251541138
2022-03-31 00:00:00,105.9638630046677,105.9638630046677,97.96659032507013,101.36543273925781,178312,18074673.04260254
2022-04-01 00:00:00,97.36679791518547,100.96556915166838,95.86730926441813,97.56672668457031,62314,6079773.006622314
2022-04-04 00:00:00,95.56740547365824,97.76666000159453,94.06791687011719,94.06791687011719,74980,7053212.406921387
2022-04-05 00:00:00,94.96761360946967,99.76598029519188,93.36816058982679,97.96659088134766,122694,12019912.90159607
2022-04-06 00:00:00,97.36679714285047,99.46607971191406,97.36679714285047,99.46607971191406,25785,2564732.865371704
2022-04-07 00:00:00,98.96624492509716,99.96590396474461,98.46641540527344,98.46641540527344,70498,6941685.353240967
2022-04-08 00:00:00,98.46641966724997,99.8659439086914,98.46641966724997,99.8659439086914,24376,2434332.2487182617
2022-04-11 00:00:00,98.36645367640719,99.1661763535917,92.56842803955078,92.56842803955078,43803,4054774.853416443
2022-04-12 00:00:00,90.86900762771684,93.71303879697194,90.76904324977255,92.2685317993164,49165,4536382.365913391
2022-04-13 00:00:00,92.468460555205,94.46777862126348,92.2685317993164,92.2685317993164,19758,1823041.6512908936
2022-04-14 00:00:00,91.46880076481746,92.76836054771243,90.9689712524414,90.9689712524414,47757,4344405.160102844
2022-04-19 00:00:00,91.66873457364595,91.66873457364595,90.46914672851562,90.46914672851562,146257,13231745.99307251
2022-04-20 00:00:00,90.96897626845218,91.56877019101734,90.46914672851562,90.46914672851562,75840,6861180.087890625
2022-04-21 00:00:00,91.36883877172367,91.36883877172367,89.96931457519531,89.96931457519531,178744,16081475.164428711
2022-04-22 00:00:00,90.46914410061306,90.76904486658103,89.96931457519531,89.96931457519531,19783,1779862.9502410889
2022-04-25 00:00:00,90.36918386797161,94.5677490234375,89.96931870392875,94.5677490234375,8950,846381.3537597656
2022-04-26 00:00:00,89.96931766854497,93.76802524304541,89.96931766854497,90.26921844482422,16059,1449633.3790054321
2022-04-27 00:00:00,90.46914459556662,92.96829223632812,90.06927944768611,92.96829223632812,131241,12201251.64138794
2022-04-28 00:00:00,95.46744276347913,99.06621394962329,93.16822381374597,94.96761322021484,61525,5842882.403373718
2022-04-29 00:00:00,93.26819300393684,93.26819300393684,90.06927944768611,92.96829223632812,28356,2636208.8946533203
2022-05-03 00:00:00,90.9689712524414,90.9689712524414,89.86934785057271,90.9689712524414,35119,3194739.3014144897
2022-05-04 00:00:00,89.9693122276893,90.9689712524414,89.9693122276893,90.9689712524414,75843,6899359.686698914
2022-05-05 00:00:00,91.36883902575889,94.96761009341381,91.36883902575889,91.46880340576172,30563,2795561.0384902954
2022-05-06 00:00:00,90.4691424891465,92.2685317993164,90.4691424891465,92.2685317993164,1104,101864.45910644531
2022-05-09 00:00:00,90.56911131869381,92.86833025838828,88.06996361328399,91.96863555908203,54133,4978538.148719788
2022-05-10 00:00:00,93.86798934055221,93.86798934055221,90.9689764769181,91.96863555908203,43596,4009464.6358337402
2022-05-11 00:00:00,92.26853161159917,93.96794891357422,89.86934841185142,93.96794891357422,291836,27423230.339141846
2022-05-12 00:00:00,92.96828912426894,93.06825350119448,92.06859447835288,92.66838836669922,101155,9373870.82523346
2022-05-13 00:00:00,92.46846538156011,92.96829492416315,90.26921844482422,90.26921844482422,30261,2731636.8193588257
2022-05-16 00:00:00,91.96863316428022,91.96863316428022,89.7693862915039,89.7693862915039,20818,1868819.0838165283
2022-05-17 00:00:00,89.76938630687073,92.96829223632812,83.2716024408908,92.96829223632812,35653,3314598.5231018066
2022-05-18 00:00:00,95.26751062894932,95.26751062894932,90.56910851228896,93.16822052001953,8171,761277.5298690796
2022-05-19 00:00:00,95.56740373451547,96.67702589108634,89.96931457519531,89.96931457519531,392970,35355241.5486145
2022-05-20 00:00:00,90.96897714926905,93.26819610595703,88.46982942538804,93.26819610595703,10070,939210.7347869873
2022-05-23 00:00:00,87.9699964735243,92.26853344283428,87.9699964735243,89.96931457519531,41574,3740384.28414917
2022-05-24 00:00:00,90.46914760449286,93.26819610595703,90.46914760449286,93.26819610595703,13566,1265276.348373413
2022-05-25 00:00:00,91.86867090679799,93.66805267333984,91.16890497525935,93.66805267333984,3483,326245.8274612427
2022-05-26 00:00:00,92.46846036708101,93.96794891357422,90.56910668283099,93.96794891357422,9953,935262.9955368042
2022-05-27 00:00:00,96.16719790703434,96.16719790703434,91.46880340576172,91.46880340576172,87849,8035442.910392761
2022-05-30 00:00:00,94.06791367855125,94.06791367855125,90.56910705566406,90.56910705566406,4114,372601.30642700195
2022-05-31 00:00:00,93.36816058982679,97.96659088134766,91.26887802487092,97.96659088134766,207207,20299363.396751404
2022-06-01 00:00:00,97.8666236395402,97.8666236395402,95.467440366745,95.96726989746094,95767,9190497.536270142
2022-06-06 00:00:00,96.26717066660785,96.5670638089614,94.26785254374408,95.96726989746094,67435,6471552.845535278
2022-06-07 00:00:00,96.46709942817688,96.86696457810831,94.46778130531311,95.96726989746094,58265,5591532.9805755615
2022-06-08 00:00:00,96.06723259124048,96.26716897609187,95.06757354736328,95.06757354736328,2247,213616.8377609253
2022-06-09 00:00:00,97.56672047145999,97.6666848497866,95.96726753785438,96.96692657470703,65569,6358024.408576965
2022-06-10 00:00:00,97.46675848960876,97.46675848960876,95.06757521681357,95.96726989746094,49073,4709401.835678101
2022-06-13 00:00:00,94.46778367695055,94.96761322021484,93.36816020712783,94.96761322021484,25466,2418445.238265991
2022-06-14 00:00:00,94.86764478930513,95.06757354736328,93.76802136639886,95.06757354736328,50458,4796919.626052856
2022-06-15 00:00:00,96.26716773558105,96.26716773558105,89.7693840341105,93.96794891357422,48067,4516757.400428772
2022-06-16 00:00:00,91.16890000667459,92.21854503338153,90.9689712524414,90.9689712524414,2722,247617.5397491455
2022-06-17 00:00:00,91.8686678124164,91.8686678124164,89.86934972129436,90.16924285888672,15623,1408714.0811843872
2022-06-20 00:00:00,90.6690765594366,95.16754247173752,90.6690765594366,94.76768493652344,112424,10654162.211303711
2022-06-21 00:00:00,93.76802489130249,98.5663839062158,93.46812411614825,95.16754150390625,55314,5264097.39074707
2022-06-22 00:00:00,95.16753959759808,97.8666236395402,90.46914505958557,95.96726989746094,164423,15779226.41835022
2022-06-23 00:00:00,93.96794958403231,94.96760862216033,91.56876636716648,92.06859588623047,61425,5655313.502311707
2022-06-24 00:00:00,90.06927716733325,96.00725425202015,90.06927716733325,93.96794891357422,77138,7248499.643295288
2022-06-27 00:00:00,93.16822381374597,95.86730792344927,93.16822381374597,94.96761322021484,9589,910644.4431686401
2022-06-28 00:00:00,95.96727230674341,95.96727230674341,93.63107103499964,94.96761322021484,88681,8421822.907981873
2022-06-29 00:00:00,98.06655387264178,98.06655387264178,92.46846456998006,95.36747741699219,3723,355053.1184234619
2022-06-30 00:00:00,94.46778367695055,94.96761322021484,93.16822381374597,94.96761322021484,570772,54204854.53292847
2022-07-01 00:00:00,90.06928177761185,93.16822340696135,90.06928177761185,91.96863555908203,78074,7180359.2526397705
2022-07-04 00:00:00,93.96795393183908,93.96795393183908,93.46812438964844,93.46812438964844,240,22432.349853515625
2022-07-05 00:00:00,94.36781991799019,94.36781991799019,93.91796875,93.91796875,28108,2639846.265625
2022-07-06 00:00:00,95.46743987708963,95.46743987708963,92.96829223632812,92.96829223632812,990,92038.60931396484
2022-07-07 00:00:00,94.96760794456969,95.40746035878149,93.96794891357422,93.96794891357422,10857,1020210.0213546753
2022-07-08 00:00:00,94.76768445362656,94.96761322021484,92.96829504715768,94.96761322021484,3871,367619.63077545166
2022-07-11 00:00:00,93.96794891357422,94.36781405133104,93.5680837758174,93.96794891357422,3131,294213.6480484009
2022-07-12 00:00:00,93.3681585985585,93.46812298013042,90.76904654372103,90.86901092529297,38139,3465653.2076797485
2022-07-13 00:00:00,89.56944737666839,93.26819035606458,89.56944737666839,92.46846008300781,11779,1089185.991317749
2022-07-14 00:00:00,91.4688010550834,92.46846008300781,90.16924126806443,92.46846008300781,26392,2440427.598510742
2022-07-15 00:00:00,90.26921796325841,92.36850050563322,90.26921796325841,90.46914672851562,2169,196227.5792541504
2022-07-18 00:00:00,92.46846008300781,92.46846008300781,90.78003299514057,92.46846008300781,1500,138702.69012451172
2022-07-19 00:00:00,92.46846008300781,92.46846008300781,90.76104228026989,92.46846008300781,23185,2143881.247024536
2022-07-20 00:00:00,91.96863555908203,91.96863555908203,90.46914693583614,91.96863555908203,9764,897981.757598877
2022-07-21 00:00:00,92.36849570557399,92.46846008300781,90.469142027159,92.46846008300781,38190,3531370.4905700684
2022-07-22 00:00:00,92.46846588290467,97.96659088134766,90.56911208535656,97.96659088134766,136930,13414565.289382935
2022-07-25 00:00:00,97.96659047980057,97.96659047980057,94.87764756328818,94.96761322021484,60217,5718664.765281677
2022-07-26 00:00:00,95.96727230674341,95.96727230674341,94.96761322021484,94.96761322021484,2181,207124.36443328857
2022-07-27 00:00:00,94.06791282002554,94.96760746877253,93.96794844278544,94.16787719726562,10186,959193.9971313477
2022-07-28 00:00:00,93.46812081235896,94.8676450022877,93.36815643310547,93.36815643310547,4107,383463.01847076416
2022-07-29 00:00:00,93.36815643310547,93.36815643310547,93.36815643310547,93.36815643310547,3951,368897.5860671997
2022-08-01 00:00:00,92.06859756029532,92.96829223632812,92.06859756029532,92.96829223632812,104,9668.702392578125
2022-08-02 00:00:00,92.36850071730632,92.36850071730632,90.16924616046954,91.96863555908203,31653,2911083.2213516235
2022-08-03 00:00:00,91.96863318002352,92.96829223632812,91.96863318002352,92.96829223632812,10514,977468.6245727539
2022-08-04 00:00:00,93.16822099687171,93.16822099687171,91.96863318002352,92.96829223632812,12367,1149738.87008667
2022-08-05 00:00:00,91.96863318002352,92.96829223632812,91.06893850399071,92.96829223632812,4703,437229.8783874512
2022-08-08 00:00:00,94.46778326449187,94.46778326449187,91.0689408597758,91.96863555908203,9816,902764.1266479492
2022-08-09 00:00:00,93.86798934055221,93.9679537234099,91.96863555908203,91.96863555908203,8984,826246.221862793
2022-08-10 00:00:00,91.96863555908203,92.06859994193972,91.96863555908203,91.96863555908203,62229,5723116.222206116
2022-08-11 00:00:00,90.9689716420897,95.66736602783203,90.9689716420897,95.66736602783203,1701,162730.18961334229
2022-08-12 00:00:00,95.66736621554925,95.66736621554925,92.96828988257874,93.96794891357422,11802,1109009.733078003
2022-08-15 00:00:00,92.96829464124598,92.96829464124598,91.96863555908203,91.96863555908203,37305,3430889.949531555
2022-08-16 00:00:00,92.96829504715768,94.96761322021484,91.96863596062911,94.96761322021484,108164,10272076.916351318
2022-08-17 00:00:00,92.46846187289553,93.96795044380735,92.46846187289553,92.51844787597656,53142,4916615.3570251465
2022-08-18 00:00:00,91.96863460179722,91.96863460179722,91.96863460179722,92.36849975585938,116577,10768042.596038818
2022-08-19 00:00:00,94.56774854212279,94.66771292592631,92.06860081306672,94.76768493652344,5023,476018.0814361572
2022-08-22 00:00:00,92.36849832790404,92.96829223632812,92.36849832790404,92.96829223632812,4552,423191.6662597656
2022-08-23 00:00:00,92.96829200972759,94.66770935058594,92.96829200972759,94.66770935058594,3077,291292.54167175293
2022-08-24 00:00:00,94.96761130991604,95.76734161376953,91.96863411065553,95.76734161376953,24944,2388820.569213867
2022-08-25 00:00:00,94.86764787877608,98.86628418450495,94.86764787877608,95.36747741699219,22799,2174283.117630005
2022-08-26 00:00:00,97.36679219070015,97.96658609038468,96.36713314896153,96.76699829101562,26498,2564131.920715332
2022-08-30 00:00:00,94.06791329131514,96.66702524654472,91.96863085158327,93.96794891357422,65159,6122857.5832595825
2022-08-31 00:00:00,92.2685317993164,92.2685317993164,92.2685317993164,92.2685317993164,48533,4478068.653816223
2022-09-01 00:00:00,91.96863177647765,95.66736717764044,91.96863177647765,93.56808471679688,93910,8786978.835754395
2022-09-02 00:00:00,92.568430308454,92.568430308454,92.568430308454,92.4184799194336,519,47965.191078186035
2022-09-05 00:00:00,92.96828912426894,92.96828912426894,92.3684952359226,92.66838836669922,1313,121673.59392547607
2022-09-06 00:00:00,89.9693143578554,93.56808540681095,89.9693143578554,91.66873168945312,2018770,185058085.4727173
2022-09-07 00:00:00,93.06825661659992,93.16822099687171,90.86900974344712,92.96829223632812,314370,29226442.030334473
2022-09-08 00:00:00,92.96829341954576,94.06791687011719,91.96763524057849,94.06791687011719,36114,3397168.749847412
2022-09-09 00:00:00,95.46743698176607,96.26716725327297,93.568083307032,94.16787719726562,145759,13725815.61239624
2022-09-12 00:00:00,93.56808935723454,97.96659088134766,93.56808935723454,97.96659088134766,2590098,253743071.1085968
2022-09-13 00:00:00,97.96658466242633,97.96658466242633,95.86730223073296,97.36679077148438,304669,29664642.777557373
2022-09-14 00:00:00,97.06689333967734,98.56638193182516,95.96726989746094,95.96726989746094,54826,5261501.539398193
2022-09-15 00:00:00,96.96692870669483,97.16685746774387,91.26887512207031,91.26887512207031,178334,16276343.576019287
2022-09-16 00:00:00,90.26921354960824,94.06791329131514,90.26921354960824,93.96794891357422,522760,49122684.97406006
2022-09-20 00:00:00,96.66703191285073,96.66703191285073,91.96863719388081,92.86833190917969,46363,4305654.472305298
2022-09-21 00:00:00,96.26716773558105,96.26716773558105,93.96794891357422,93.96794891357422,3812,358205.8212585449
2022-09-22 00:00:00,92.96829464124598,92.96829464124598,91.96863555908203,91.96863555908203,21358,1964266.118270874
2022-09-23 00:00:00,92.0685946543101,95.86730199908533,88.9696532029372,90.9689712524414,453863,41287450.199546814
2022-09-26 00:00:00,90.06928184598127,91.66873485329896,87.77007053133505,88.76972961425781,246927,21919643.02445984
2022-09-27 00:00:00,88.76972462481592,94.46777802649015,88.0699587300253,89.2695541381836,319667,28536530.562690735
2022-09-28 00:00:00,89.46948938415561,91.3218545223462,87.17027040513022,88.16992950439453,401161,35370337.089912415
2022-09-29 00:00:00,91.96863213900862,91.96863213900862,86.9703369140625,86.9703369140625,234193,20367844.11291504
2022-09-30 00:00:00,87.37020074161482,90.76904296875,87.27023636398002,90.76904296875,177809,16139552.761230469
2022-10-03 00:00:00,87.57013201849169,89.86935090426446,87.57013201849169,88.06996154785156,44924,3956454.9525756836
2022-10-04 00:00:00,87.96999595905172,88.96965500404094,86.9703369140625,86.9703369140625,401233,34895369.19104004
