timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,151.44662475585938,151.44662475585938,151.44662475585938,151.44662475585938,0,0.0
2000-01-04 00:00:00,153.18452248906894,153.18452248906894,148.96387924382717,150.825927734375,13294,2005079.8833007812
2000-01-05 00:00:00,148.46734619140625,148.46734619140625,148.46734619140625,148.46734619140625,2000,296934.6923828125
2000-01-06 00:00:00,146.4811553955078,146.4811553955078,146.4811553955078,146.4811553955078,0,0.0
2000-01-07 00:00:00,143.99842834472656,143.99842834472656,143.99842834472656,143.99842834472656,9060,1304625.7608032227
2000-01-10 00:00:00,148.96389770507812,151.4466293334961,148.96389770507812,148.96389770507812,22238,3312659.1571655273
2000-01-11 00:00:00,151.4466293334961,152.93626831054686,148.96389770507812,148.96389770507812,7748,1154172.2794189453
2000-01-12 00:00:00,152.936279296875,152.936279296875,152.936279296875,152.936279296875,1500,229404.4189453125
2000-01-13 00:00:00,152.93626831054686,152.93626831054686,148.96389770507812,148.96389770507812,3382,503795.9020385742
2000-01-14 00:00:00,153.929372019582,153.929372019582,148.9639084060471,152.936279296875,13000,1988171.630859375
2000-01-17 00:00:00,148.96389320248463,153.92935630923412,148.96389320248463,151.44662475585938,8906,1348783.6400756836
2000-01-18 00:00:00,155.41899524125895,155.41899524125895,151.44662475585938,151.44662475585938,3262,494018.8899536133
2000-01-19 00:00:00,151.4466012621683,156.4120635986328,151.4466012621683,156.4120635986328,3604,563709.0772094727
2000-01-20 00:00:00,153.9293670654297,153.9293670654297,153.9293670654297,153.9293670654297,0,0.0
2000-01-21 00:00:00,152.43971737720926,152.43971737720926,151.44662475585938,151.44662475585938,3360,508860.6591796875
2000-01-24 00:00:00,151.44662475585938,151.44662475585938,151.44662475585938,151.44662475585938,5224,791157.1677246094
2000-01-25 00:00:00,151.44662475585938,151.44662475585938,151.44662475585938,151.44662475585938,24612,3727404.328491211
2000-01-26 00:00:00,151.44662475585938,151.44662475585938,151.44662475585938,151.44662475585938,3310,501288.32794189453
2000-01-27 00:00:00,151.44662475585938,151.44662475585938,151.44662475585938,151.44662475585938,1800,272603.9245605469
2000-01-28 00:00:00,152.4396937294612,156.4120635986328,152.4396937294612,156.4120635986328,60000,9384723.815917969
2000-01-31 00:00:00,158.8947947668651,158.8947947668651,155.66724424816314,156.4120635986328,23210,3630323.9961242676
2000-02-01 00:00:00,158.89487737341773,158.89487737341773,156.41214491445808,156.90869140625,25250,3961944.4580078125
2000-02-02 00:00:00,156.4121044170969,157.4051971435547,156.4121044170969,157.4051971435547,5400,849988.0645751953
2000-02-03 00:00:00,153.9293670654297,153.9293670654297,153.9293670654297,153.9293670654297,2880,443316.5771484375
2000-02-04 00:00:00,153.92935800552368,158.8948211669922,153.92935800552368,158.8948211669922,43600,6927814.202880859
2000-02-07 00:00:00,158.89477614647834,163.86023790105577,153.92931439190087,160.38441467285156,4720,757014.4372558594
2000-02-08 00:00:00,163.8602294921875,163.8602294921875,158.89476799242425,163.8602294921875,8620,1412475.1782226562
2000-02-09 00:00:00,163.8602294921875,163.8602294921875,163.8602294921875,163.8602294921875,76,12453.37744140625
2000-02-10 00:00:00,158.8948211669922,158.8948211669922,158.8948211669922,158.8948211669922,3738,593948.8415222168
2000-02-11 00:00:00,163.8602294921875,163.8602294921875,163.8602294921875,163.8602294921875,908,148785.08837890625
2000-02-14 00:00:00,158.8948211669922,158.8948211669922,158.8948211669922,158.8948211669922,1600,254231.7138671875
2000-02-15 00:00:00,163.8602294921875,163.8602294921875,163.8602294921875,163.8602294921875,1600,262176.3671875
2000-02-16 00:00:00,158.8948211669922,158.8948211669922,158.8948211669922,158.8948211669922,3386,538017.8644714355
2000-02-17 00:00:00,163.8602294921875,163.8602294921875,163.8602294921875,163.8602294921875,1292,211707.41650390625
2000-02-18 00:00:00,158.8948211669922,158.8948211669922,158.8948211669922,158.8948211669922,17840,2834683.6096191406
2000-02-21 00:00:00,156.41208958625793,158.8948211669922,156.41208958625793,158.8948211669922,11366,1805998.5373840332
2000-02-22 00:00:00,161.3775177001953,161.3775177001953,161.3775177001953,161.3775177001953,2000,322755.0354003906
2000-02-23 00:00:00,160.88099670410156,160.88099670410156,160.88099670410156,160.88099670410156,12058,1939903.0582580566
2000-02-24 00:00:00,158.8947947668651,158.8947947668651,153.92933243040056,156.4120635986328,134746,21075899.921661377
2000-02-25 00:00:00,156.4120635986328,156.4120635986328,156.4120635986328,156.4120635986328,12786,1999884.6451721191
2000-02-28 00:00:00,153.92929885398902,154.6741180419922,153.92929885398902,154.6741180419922,6400,989914.35546875
2000-02-29 00:00:00,153.929359106924,158.27413940429688,153.929359106924,158.27413940429688,3104,491282.9287109375
2000-03-01 00:00:00,154.67418658348822,155.9155524469191,153.9293670654297,153.9293670654297,14670,2258143.8148498535
2000-03-02 00:00:00,154.17760645507016,155.66724516478098,152.19142150878906,152.19142150878906,2826,430092.9571838379
2000-03-03 00:00:00,151.44662475585938,151.44662475585938,151.44662475585938,151.44662475585938,2796,423444.7628173828
2000-03-06 00:00:00,155.66726839659643,155.66726839659643,151.44662475585938,151.44662475585938,1626,246252.21185302734
2000-03-07 00:00:00,151.44666922433035,152.06735229492188,151.44666922433035,152.06735229492188,5350,813560.334777832
2000-03-08 00:00:00,153.9293670654297,153.9293670654297,153.9293670654297,153.9293670654297,1000,153929.3670654297
2000-03-09 00:00:00,151.6949024963379,151.6949024963379,148.96389770507812,148.96389770507812,23032,3430936.4919433594
2000-03-10 00:00:00,148.96386779180847,150.45350646972656,145.48804420999963,150.45350646972656,24084,3623522.2498168945
2000-03-13 00:00:00,148.21908569335938,148.21908569335938,148.21908569335938,148.21908569335938,1678,248711.62579345703
2000-03-14 00:00:00,150.95007844518443,151.44662475585938,147.47425427045977,151.44662475585938,6884,1042558.5648193359
2000-03-15 00:00:00,147.97077533986308,150.7017795827129,147.4742291138904,150.45350646972656,2780,418260.74798583984
2000-03-16 00:00:00,151.44660157858834,151.44660157858834,150.7017822265625,150.7017822265625,5942,895469.9899902344
2000-03-17 00:00:00,150.95007844518443,151.44662475585938,150.95007844518443,151.44662475585938,3250,492201.53045654297
2000-03-20 00:00:00,150.70180528984696,151.44662475585938,150.70180528984696,151.44662475585938,4650,704226.8051147461
2000-03-21 00:00:00,147.4742479744604,150.70179885605634,146.4811553955078,146.4811553955078,9104,1333564.4387207031
2000-03-22 00:00:00,146.4811598679115,148.46734508645946,143.99842834472656,143.99842834472656,46338,6672599.172637939
2000-03-23 00:00:00,142.0122782389323,146.481196085612,142.0122782389323,145.98464965820312,1568,228903.9306640625
2000-03-24 00:00:00,145.9846078299142,145.9846078299142,142.01223754882812,142.01223754882812,3650,518344.66705322266
2000-03-27 00:00:00,146.48115321568082,146.48115321568082,139.032958984375,139.032958984375,13066,1816604.6420898438
2000-03-28 00:00:00,139.0330097037302,141.26746878825443,139.0330097037302,141.01919555664062,2612,368342.1387939453
2000-03-29 00:00:00,139.28120544433594,141.26739019220526,136.55020141601562,136.55020141601562,8440,1152483.6999511719
2000-03-30 00:00:00,139.28130571483513,141.26749189258678,136.55029972042658,140.27439880371094,8440,1183915.9259033203
2000-03-31 00:00:00,140.52259826660156,140.52259826660156,140.52259826660156,140.52259826660156,40000,5620903.9306640625
2000-04-03 00:00:00,141.01919555664062,141.01919555664062,141.01919555664062,141.01919555664062,1408,198555.02734375
2000-04-04 00:00:00,136.55023645471644,136.55023645471644,133.5709585684317,134.0675048828125,3400,455829.5166015625
2000-04-05 00:00:00,134.0675048828125,135.0605975115741,134.0675048828125,134.0675048828125,34,4558.295166015625
2000-04-06 00:00:00,132.5778350830078,132.5778350830078,132.5778350830078,132.5778350830078,1450,192237.86087036133
2000-04-07 00:00:00,136.05367516597985,136.05367516597985,135.55712890625,135.55712890625,30070,4076202.8662109375
2000-04-10 00:00:00,136.0536346435547,136.0536346435547,136.0536346435547,136.0536346435547,8062,1096864.402496338
2000-04-11 00:00:00,134.067470481179,136.55020141601562,134.067470481179,136.55020141601562,11500,1570327.3162841797
2000-04-12 00:00:00,132.08129939536622,134.06748434868,129.598568203724,133.57093811035156,18782,2508729.359588623
2000-04-13 00:00:00,133.07448448768028,136.55031057504507,129.10211181640625,129.10211181640625,26982,3483433.1810302734
2000-04-14 00:00:00,131.58484921310887,131.58484921310887,130.5917560115005,131.0883026123047,16606,2176852.3531799316
2000-04-17 00:00:00,131.584716796875,131.584716796875,131.584716796875,131.584716796875,740,97372.6904296875
2000-04-18 00:00:00,131.58484473595252,131.58484473595252,127.11592548076923,129.10211181640625,27166,3507187.969604492
2000-04-19 00:00:00,129.10211181640625,129.10211181640625,125.12973914513222,129.10211181640625,4246,548167.5667724609
2000-04-20 00:00:00,129.10206091449987,129.10206091449987,128.6055145263672,128.6055145263672,6772,870916.5443725586
2000-04-21 00:00:00,127.11587536196912,127.11587536196912,127.11587536196912,128.6055145263672,0,0.0
2000-04-24 00:00:00,127.11587536196912,127.11587536196912,127.11587536196912,128.6055145263672,0,0.0
2000-04-25 00:00:00,129.10211181640625,129.10211181640625,129.10211181640625,129.10211181640625,1126,145368.97790527344
2000-04-26 00:00:00,128.60550131412182,128.60550131412182,124.13658428004038,125.87449645996094,63200,7955268.176269531
2000-04-27 00:00:00,124.13654928132304,126.6192802669495,124.13654928132304,126.12273406982422,15894,2004594.7353057861
2000-04-28 00:00:00,126.61932115236294,126.61932115236294,126.1227747949027,126.37104797363281,18100,2287315.968322754
2000-05-01 00:00:00,125.37795525871232,125.37795525871232,125.37795525871232,126.37104797363281,0,0.0
2000-05-02 00:00:00,126.61930084228516,131.58476362041398,126.61930084228516,126.61930084228516,161424,20439394.01916504
2000-05-03 00:00:00,131.08820691870935,136.55021554032223,129.35029508455978,133.57093811035156,35058,4682729.948272705
2000-05-04 00:00:00,136.0536552290483,136.55020141601562,134.067470481179,136.55020141601562,13728,1874561.1650390625
2000-05-05 00:00:00,136.17782671893085,136.55023645471644,134.0675048828125,134.0675048828125,58870,7892554.012451172
2000-05-08 00:00:00,137.54333073130826,143.99843289559348,137.54333073130826,141.5157012939453,70114,9922231.880523682
2000-05-09 00:00:00,143.99843289559348,143.99843289559348,140.77088181345087,141.5157012939453,2972,420584.66424560547
2000-05-10 00:00:00,139.03295983801354,142.01223754882812,139.03295983801354,142.01223754882812,924,131219.3074951172
2000-05-11 00:00:00,142.01224761427494,142.01224761427494,141.5157012939453,141.5157012939453,201600,28529565.380859375
2000-05-12 00:00:00,142.01223754882812,142.01223754882812,142.01223754882812,142.01223754882812,680,96568.32153320312
2000-05-15 00:00:00,140.77086192805592,142.50877380371094,140.77086192805592,142.50877380371094,15200,2166133.3618164062
2000-05-16 00:00:00,139.52949630258806,142.50877380371094,139.52949630258806,142.50877380371094,9000,1282578.9642333984
2000-05-17 00:00:00,143.99842834472656,143.99842834472656,143.99842834472656,143.99842834472656,6848,986101.2373046875
2000-05-18 00:00:00,143.50183382407627,143.50183382407627,139.5294647216797,139.5294647216797,1704,237758.2078857422
2000-05-19 00:00:00,143.99837996187583,143.99837996187583,139.5294647216797,139.5294647216797,4198,585744.6929016113
2000-05-22 00:00:00,143.99845374084262,143.99845374084262,143.5019073486328,143.5019073486328,7362,1056461.0419006348
2000-05-23 00:00:00,143.50183382407627,143.50183382407627,139.5294647216797,139.5294647216797,1212,169109.71124267578
2000-05-24 00:00:00,143.9984294164141,148.9638924997387,143.9984294164141,148.46734619140625,359708,53404892.16381836
2000-05-25 00:00:00,146.48116607666014,148.96389770507812,146.48116607666014,148.96389770507812,10166,1514366.9840698242
2000-05-26 00:00:00,148.96389770507812,148.96389770507812,148.96389770507812,148.96389770507812,26000,3873061.3403320312
2000-05-29 00:00:00,147.72253189086913,147.72253189086913,147.72253189086913,148.96389770507812,0,0.0
2000-05-30 00:00:00,146.97772216796875,146.97772216796875,146.97772216796875,146.97772216796875,1132,166378.78149414062
2000-05-31 00:00:00,150.9500274658203,151.44657360879998,150.9500274658203,150.9500274658203,5202,785242.0428771973
2000-06-01 00:00:00,150.95008269544402,153.92936064338042,146.9777120981955,147.47425842285156,28140,4149925.632019043
2000-06-02 00:00:00,150.82594527248526,151.44662817484115,148.9638965654175,149.58457946777344,31354,4690074.904632568
2000-06-05 00:00:00,148.96389320248463,151.44662475585938,148.96389320248463,151.44662475585938,159238,24116057.632873535
2000-06-06 00:00:00,151.4466105645576,151.4466105645576,150.825927734375,150.825927734375,2600,392147.412109375
2000-06-07 00:00:00,148.96385989972015,151.4465908980488,148.96385989972015,149.70867919921875,20180,3021121.1462402344
2000-06-08 00:00:00,153.9293849525269,155.66729736328125,153.9293849525269,155.66729736328125,14360,2235382.3901367188
2000-06-09 00:00:00,155.66724424816314,158.8947947668651,155.66724424816314,156.4120635986328,12514,1957340.563873291
2000-06-12 00:00:00,156.41214491445808,161.37760983237737,156.41214491445808,156.90869140625,22504,3531073.19140625
2000-06-13 00:00:00,158.39830017089844,158.8948465664185,158.39830017089844,158.39830017089844,0,0.0
2000-06-14 00:00:00,161.3775177001953,161.3775177001953,156.41205561711237,161.3775177001953,18572,2997103.2587280273
2000-06-15 00:00:00,158.89478665865386,163.86024874173677,158.89478665865386,161.3775177001953,6380,1029588.5629272461
2000-06-16 00:00:00,158.8948211669922,163.8602843284607,158.8948211669922,158.8948211669922,5634,895213.422454834
2000-06-19 00:00:00,158.8948211669922,163.8602843284607,158.8948211669922,158.8948211669922,11934,1896250.7958068848
2000-06-20 00:00:00,158.89476799242425,163.8602294921875,158.89476799242425,163.8602294921875,1198,196304.55493164062
2000-06-21 00:00:00,158.8948211669922,158.8948211669922,158.8948211669922,158.8948211669922,17598,2796231.0628967285
2000-06-22 00:00:00,161.37755274772644,161.37755274772644,158.8948211669922,158.8948211669922,9950,1581003.4706115723
2000-06-23 00:00:00,158.8948044362942,158.8948044362942,154.42588806152344,154.42588806152344,80856,12486259.605102539
2000-06-26 00:00:00,156.41208786260887,156.41208786260887,151.44662475585938,151.44662475585938,1752,265334.4865722656
2000-06-27 00:00:00,153.92932197156424,155.41896057128906,153.92932197156424,155.41896057128906,31000,4817987.777709961
2000-06-28 00:00:00,151.4466012621683,156.4120635986328,151.4466012621683,156.4120635986328,4040,631904.7369384766
2000-06-29 00:00:00,156.4120635986328,156.4120635986328,156.4120635986328,156.4120635986328,1500,234618.09539794922
2000-06-30 00:00:00,156.4120635986328,156.4120635986328,151.4466012621683,156.4120635986328,16518,2583614.466522217
2000-07-03 00:00:00,151.44659097202288,156.4120529711056,151.44659097202288,155.41896057128906,20872,3243904.5450439453
2000-07-04 00:00:00,156.4120635986328,156.4120635986328,156.4120635986328,156.4120635986328,4400,688213.0798339844
2000-07-05 00:00:00,156.4120635986328,156.4120635986328,156.4120635986328,156.4120635986328,3500,547442.2225952148
2000-07-06 00:00:00,155.17073292886056,156.41209879229146,153.9293670654297,153.9293670654297,0,0.0
2000-07-07 00:00:00,156.41209879229146,156.41209879229146,153.9293670654297,153.9293670654297,1322,203494.62326049805
2000-07-10 00:00:00,156.41208958625793,158.8948211669922,156.41208958625793,158.8948211669922,15916,2528969.9736938477
2000-07-11 00:00:00,158.89483051915323,158.89483051915323,153.9293670654297,153.9293670654297,3258,501501.8778991699
2000-07-12 00:00:00,160.38445784694466,161.37755046519197,158.89481891957365,160.1361846923828,18000,2882451.3244628906
2000-07-13 00:00:00,167.832712689568,168.8258056640625,166.3430732278263,168.8258056640625,2820,476088.77197265625
2000-07-14 00:00:00,166.34296024206913,166.34296024206913,163.8602294921875,163.8602294921875,7000,1147021.6064453125
2000-07-17 00:00:00,163.8602294921875,164.85332179214015,163.8602294921875,163.8602294921875,16624,2724012.455078125
2000-07-18 00:00:00,168.82569099195075,168.82569099195075,163.8602294921875,163.8602294921875,6014,985455.4201660156
2000-07-19 00:00:00,168.82569099195075,168.82569099195075,163.8602294921875,163.8602294921875,6368,1043461.94140625
2000-07-20 00:00:00,168.8258056640625,168.8258056640625,168.8258056640625,168.8258056640625,1112,187734.2958984375
2000-07-21 00:00:00,168.8258056640625,168.8258056640625,168.8258056640625,168.8258056640625,2000,337651.611328125
2000-07-24 00:00:00,168.88037109375,168.88037109375,166.39683622472427,168.88037109375,5000,844401.85546875
2000-07-25 00:00:00,168.88037109375,173.84744083180146,168.88037109375,168.88037109375,9128,1541540.02734375
2000-07-26 00:00:00,173.84744262695312,173.84744262695312,173.84744262695312,173.84744262695312,164,28510.980590820312
2000-07-27 00:00:00,168.88037283761162,173.84744262695312,168.88037283761162,173.84744262695312,3338,580302.7634887695
2000-07-28 00:00:00,168.88037109375,168.88037109375,168.88037109375,168.88037109375,1250,211100.4638671875
