timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,124.15873718261719,124.15873718261719,124.15873718261719,124.15873718261719,0,0.0
2000-01-04 00:00:00,123.26765631557976,123.26765631557976,120.74289406828849,120.89141082763672,353645,42752642.98213959
2000-01-05 00:00:00,119.20826197511991,119.40627931978877,118.61420238723589,118.71321105957031,100770,11962730.2784729
2000-01-06 00:00:00,118.81219434374383,118.81219434374383,116.43594894609377,116.93099975585938,480985,56242056.91757202
2000-01-07 00:00:00,116.83196999792189,117.22801208496094,116.43592791088284,117.22801208496094,124070,14544479.459381104
2000-01-10 00:00:00,117.03000223040156,118.02010379767695,117.03000223040156,117.62406921386719,205850,24212914.64767456
2000-01-11 00:00:00,117.42606153000705,118.02012104641949,117.22804420916175,117.52507019042969,170035,19983375.309829712
2000-01-12 00:00:00,117.22803326326908,117.42605056562498,116.43594894609377,116.93099975585938,170510,19937904.768371582
2000-01-13 00:00:00,116.6339893627951,117.42606623176775,115.84190493994558,116.53497314453125,665145,77512654.71221924
2000-01-14 00:00:00,116.73299802718208,116.83200669156905,116.23794715137034,116.53497314453125,235540,27448647.57446289
2000-01-17 00:00:00,116.9309139802772,117.02992255882663,116.23784637656085,116.6338882446289,223630,26082836.428146362
2000-01-18 00:00:00,116.83201056393963,116.83201056393963,114.25774743517063,114.45576477050781,170010,19458624.568634033
2000-01-19 00:00:00,113.86169537209521,113.96070403120869,112.47555148287701,112.67357635498047,224450,25289584.212875366
2000-01-20 00:00:00,112.77259610591084,113.06962211246545,110.89140118222268,110.99040985107422,251820,27949605.00869751
2000-01-21 00:00:00,110.2973395092678,110.2973395092678,109.10921284410321,109.2082290649414,448490,48978798.65333557
2000-01-24 00:00:00,109.01017934249944,109.70325496108526,108.91117069809442,109.30721282958984,204315,22333103.18927765
2000-01-25 00:00:00,107.42601186923059,107.72304533834524,104.95075813952481,104.65372467041016,168470,17631012.995224
2000-01-26 00:00:00,104.95075645735223,104.95075645735223,104.15867225499211,104.35669708251953,306565,31992110.8411026
2000-01-27 00:00:00,104.55474090576172,104.9507831075088,104.15869870401465,104.55474090576172,1208865,126392566.86504364
2000-01-28 00:00:00,104.75273918369959,105.34679855853229,104.15867225499211,104.35669708251953,141255,14740905.246391296
2000-01-31 00:00:00,102.97055990098612,103.56461931271676,102.97055990098612,103.26759338378906,142170,14681553.751373291
2000-02-01 00:00:00,103.66366421641878,103.76268044790503,102.97059591928246,103.36663818359375,210420,21750408.006591797
2000-02-02 00:00:00,103.56460591732689,103.56460591732689,102.97054658243385,103.16856384277344,191405,19746978.96232605
2000-02-03 00:00:00,102.97058905186287,103.56464863177122,102.17850457606681,102.57454681396484,463335,47526377.6480484
2000-02-04 00:00:00,102.37654316911501,102.97060282850377,101.9805008782297,102.27753448486328,162675,16637997.922325134
