timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,281.0790100097656,281.0790100097656,281.0790100097656,281.0790100097656,0,0.0
2000-01-04 00:00:00,284.4308176851253,287.30386912471494,280.60006219687506,283.9520263671875,325102,92313371.67602539
2000-01-05 00:00:00,284.4307958181581,284.4307958181581,275.81167251522163,278.2059020996094,242905,67577604.64950562
2000-01-06 00:00:00,273.89642082602245,280.60010742151815,273.89642082602245,275.33294677734375,126409,34804562.469177246
2000-01-07 00:00:00,276.7694127408729,277.72702567672866,272.9386574655041,274.37518310546875,92632,25415921.96142578
2000-01-10 00:00:00,270.0656092050149,274.8539774697753,268.15029225230563,272.4598388671875,405380,110449769.47998047
2000-01-11 00:00:00,274.8540086694315,274.8540086694315,271.02334397598565,271.98095703125,221071,60127102.15185547
2000-01-12 00:00:00,276.76939662509875,287.30383642958634,272.93864157278773,284.90960693359375,411168,117145713.26367188
2000-01-13 00:00:00,287.30389058288796,296.88062825280036,286.34618646269814,289.2192077636719,1027926,297295943.3596802
2000-01-14 00:00:00,286.3461855670669,292.09225850424036,286.3461855670669,289.6980285644531,1044998,302733860.4537964
2000-01-17 00:00:00,306.4574340935925,316.99187509689756,279.64244920780317,283.9520263671875,776491,220486192.9058838
2000-01-18 00:00:00,248.99663362025183,257.615758134343,242.2929476785763,245.64479064941406,633400,155591410.39733887
2000-01-19 00:00:00,244.687061590748,248.99660823177962,239.41988682074586,242.2929229736328,1783208,432058678.5899658
2000-01-20 00:00:00,246.123592839053,246.123592839053,236.54685544363807,238.9409942626953,542503,129626206.210495
2000-01-21 00:00:00,235.5891408923779,236.83409241595655,234.63142166555602,236.0679473876953,64372,15196165.909240723
2000-01-24 00:00:00,237.50445793323647,237.50445793323647,234.63142166555602,236.0679473876953,16892,3987659.767272949
2000-01-25 00:00:00,232.7160573096912,232.7160573096912,225.05465361492395,227.44888305664062,257807,58637914.19418335
2000-01-26 00:00:00,229.84306571748854,229.84306571748854,223.13936464923313,228.4065399169922,38985,8904428.95866394
2000-01-27 00:00:00,226.97002929309483,229.84306571748854,226.97002929309483,228.4065399169922,215338,49184607.49264526
2000-01-28 00:00:00,228.40657414623044,229.84310016200604,223.1393980891271,226.4912567138672,50901,11528631.457992554
2000-01-31 00:00:00,223.1393980891271,227.92776755304152,223.1393980891271,226.4912567138672,242372,54895138.87225342
2000-02-01 00:00:00,224.09698939235105,224.09698939235105,218.35091624355738,221.70286560058594,78631,17432718.025039673
2000-02-02 00:00:00,218.35093794166983,220.26636161354082,215.4779010817717,217.87213134765625,285570,62217744.548950195
2000-02-03 00:00:00,213.5625585213229,216.9144018190988,213.5625585213229,214.99908447265625,100755,21662232.75604248
2000-02-04 00:00:00,212.60481603968802,212.60481603968802,208.77416658644742,210.6894989013672,378934,79837414.57669067
2000-02-07 00:00:00,211.6472030003244,212.60481603968802,208.77416658644742,210.6894989013672,24334,5126918.266265869
2000-02-08 00:00:00,209.73181411742047,212.60485100378497,205.9011640342073,208.2952880859375,372767,77645609.65393066
2000-02-09 00:00:00,205.9011640342073,210.6895335504791,205.9011640342073,208.2952880859375,412814,85987211.0559082
2000-02-10 00:00:00,205.90115253476202,208.7741892606693,203.98571377562075,206.3799591064453,70622,14574965.47201538
2000-02-11 00:00:00,206.8587656781286,206.8587656781286,203.98571377562075,206.3799591064453,38958,8040150.4468688965
2000-02-14 00:00:00,209.73175358590476,209.73175358590476,207.81642150878906,207.81642150878906,13539,2813626.530807495
2000-02-15 00:00:00,208.7741406654366,209.73175358590476,205.90110460827043,207.81642150878906,290746,60421793.287994385
2000-02-16 00:00:00,206.85871752873862,208.7741406654366,204.94338545162293,207.81642150878906,1206637,250758983.4001007
2000-02-17 00:00:00,208.7741406654366,209.73175358590476,205.90110460827043,207.81642150878906,310042,64431818.95742798
2000-02-18 00:00:00,207.81642150878906,209.73175358590476,205.90110460827043,207.81642150878906,137765,28629829.309158325
2000-02-21 00:00:00,212.6048038975532,212.6048038975532,205.90111841329175,208.77415466308594,119496,24947676.385620117
2000-02-22 00:00:00,211.64715373833963,215.4778174765721,205.90108224801395,213.08367919921875,417081,88873154.00408936
2000-02-23 00:00:00,215.47784851637428,235.58913198275573,215.47784851637428,232.23727416992188,609488,141545831.75927734
2000-02-24 00:00:00,243.7295107217479,244.20833252631397,235.58920615887328,241.8140869140625,643469,155599868.69250488
2000-02-25 00:00:00,247.08127263051452,247.08127263051452,243.25051757801933,244.20823669433594,41083,10032806.988113403
2000-02-28 00:00:00,246.41091244487848,246.41091244487848,239.4198738669215,240.85638427734375,280400,67536130.15136719
2000-02-29 00:00:00,242.77171631464333,242.77171631464333,238.94096118046377,240.85638427734375,117397,28275816.945007324
2000-03-01 00:00:00,241.3352375824065,241.3352375824065,229.8430761848635,231.27960205078125,113654,26285851.891479492
2000-03-02 00:00:00,229.8430761848635,232.71611274009933,229.8430761848635,231.27960205078125,33182,7674319.755249023
2000-03-03 00:00:00,231.7583766331267,234.6314127921533,228.88532529750248,232.23727416992188,76297,17719007.30734253
2000-03-06 00:00:00,230.32187925951573,234.6314416157684,229.84307272348642,233.19491577148438,60157,14028306.548065186
2000-03-07 00:00:00,231.75839467613383,232.7160987646985,229.84306238199835,230.32186889648438,101778,23441699.172546387
2000-03-08 00:00:00,227.92773783695054,229.8430701962035,223.13936899731996,226.01242065429688,71423,16142485.120391846
2000-03-09 00:00:00,226.97008291945903,226.97008291945903,220.26638026731555,224.09703063964844,157339,35259202.703811646
2000-03-10 00:00:00,225.05470872141606,225.05470872141606,220.26633972508765,221.70286560058594,209615,46472246.17286682
2000-03-13 00:00:00,220.26628659567407,220.26628659567407,215.95672518526834,216.43553161621094,26306,5693553.094696045
2000-03-14 00:00:00,215.47780435174832,215.47780435174832,208.77410527667752,211.16824340820312,57598,12162868.483825684
2000-03-15 00:00:00,209.73178100585938,209.73178100585938,208.7741679601946,209.73178100585938,5295,1110529.7804260254
2000-03-16 00:00:00,209.25294494628906,210.68947054820916,207.81641934436897,209.25294494628906,131075,27427829.75883484
2000-03-17 00:00:00,210.6894842457251,221.22392506949603,210.6894842457251,219.78741455078125,745870,163932838.8909912
2000-03-20 00:00:00,219.78741455078125,219.78741455078125,219.78741455078125,219.78741455078125,13501,2967349.8838500977
2000-03-21 00:00:00,215.4778690480219,217.39329243513885,206.85874457307764,209.73178100585938,69007,14472961.011871338
2000-03-22 00:00:00,212.12600708007812,215.47786515168193,208.7741641850731,212.12600708007812,250775,53195899.42550659
2000-03-23 00:00:00,210.68949967259633,228.88534643842667,210.68949967259633,228.4065399169922,877022,200317560.45108032
2000-03-24 00:00:00,237.50445793323647,237.50445793323647,232.7160894480993,236.0679473876953,71204,16808982.125793457
2000-03-27 00:00:00,246.1235519617298,246.1235519617298,232.71606112853084,235.1103057861328,166276,39093201.20489502
2000-03-28 00:00:00,237.5044674415341,237.5044674415341,227.92773008786287,230.32186889648438,589741,135830249.2848816
2000-03-29 00:00:00,225.0547306980916,226.4912567138672,223.1393980891271,226.4912567138672,122582,27763751.230499268
2000-03-30 00:00:00,223.618224005086,225.05475014499132,223.618224005086,224.09703063964844,12177,2728829.542098999
2000-03-31 00:00:00,223.13937629948447,225.05470872141606,218.35091624355738,221.70286560058594,42566,9437004.177154541
2000-04-03 00:00:00,218.35091624355738,221.70286560058594,218.35091624355738,221.70286560058594,11990,2658217.3585510254
2000-04-04 00:00:00,218.35088840815598,221.22392461629775,218.35088840815598,220.2663116455078,68226,15027889.378326416
2000-04-05 00:00:00,222.1816438232726,222.1816438232726,219.30860761513082,220.2663116455078,1680,370047.4035644531
2000-04-06 00:00:00,218.35088840815598,220.2663116455078,218.35088840815598,220.2663116455078,18046,3974925.859954834
2000-04-07 00:00:00,218.35088840815598,222.1816438232726,215.47785220001418,220.2663116455078,57788,12728749.617370605
2000-04-10 00:00:00,222.24159758973065,236.61067012915078,222.24159758973065,226.5523223876953,362151,82046150.10502625
2000-04-11 00:00:00,227.31862713964256,231.82087063112576,225.1153625190553,229.42608642578125,449383,103100182.99627686
2000-04-12 00:00:00,231.82086247551513,231.82086247551513,229.90501392567438,230.8629913330078,33341,7697202.9940338135
2000-04-13 00:00:00,231.8208933607512,231.8208933607512,227.98919575057693,229.90504455566406,73814,16970210.958831787
2000-04-14 00:00:00,230.86302209062777,231.8208933607512,227.98919575057693,229.90504455566406,73665,16935955.107192993
2000-04-17 00:00:00,218.40975324891374,218.40975324891374,210.74628322996745,214.09902954101562,56608,12119717.864257812
2000-04-18 00:00:00,219.3678068409679,220.32576938986725,213.62016817382275,216.97291564941406,269275,58425381.86149597
2000-04-19 00:00:00,219.36774496584223,220.3257072445376,217.9308319091797,217.9308319091797,29512,6431574.711303711
2000-04-20 00:00:00,221.2835703490538,221.2835703490538,217.45188836194998,218.40975952148438,94134,20559784.30279541
2000-04-21 00:00:00,218.40975952148438,218.40975952148438,218.40975952148438,218.40975952148438,0,0.0
2000-04-24 00:00:00,218.40975952148438,218.40975952148438,218.40975952148438,218.40975952148438,0,0.0
2000-04-25 00:00:00,221.2835916184987,225.11538023873624,220.32572036689518,222.7205047607422,167715,37353569.455947876
2000-04-26 00:00:00,227.03126062316335,238.5265218198683,227.03126062316335,234.69473266601562,562773,132079858.78665161
2000-04-27 00:00:00,236.51481395491984,236.51481395491984,231.820868748519,234.2157440185547,445443,104329763.66285706
2000-04-28 00:00:00,236.61066675305838,236.61066675305838,231.8209152521554,232.29994201660156,689489,160168254.7210846
2000-05-01 00:00:00,232.29994201660156,232.29994201660156,232.29994201660156,232.29994201660156,0,0.0
2000-05-02 00:00:00,232.77883100108514,235.6526570360242,231.820868748519,234.2157440185547,30963,7252022.082046509
2000-05-03 00:00:00,234.6946950947407,234.6946950947407,231.82088405079395,233.25778198242188,10313,2405587.505584717
2000-05-04 00:00:00,231.82088405079395,233.25778198242188,231.82088405079395,233.25778198242188,2175,507335.6758117676
2000-05-05 00:00:00,234.024148798924,234.6946950947407,231.82088405079395,233.25778198242188,9397,2191923.3772888184
2000-05-08 00:00:00,234.69472668289566,234.69472668289566,229.90506626615004,232.29994201660156,242001,56216818.267959595
2000-05-09 00:00:00,227.03123339630469,231.8208933607512,227.03123339630469,229.90504455566406,7057,1622439.8994293213
2000-05-10 00:00:00,227.79757202222956,227.9891826989447,225.11537170410156,225.11537170410156,73149,16466964.324783325
2000-05-11 00:00:00,225.1153656911001,225.1153656911001,218.40976640040284,220.8046417236328,329529,72761532.782547
2000-05-12 00:00:00,222.24156913494042,224.1574027222945,220.32572036689518,222.7205047607422,327304,72897312.09020996
2000-05-15 00:00:00,221.28356921142202,225.11535744365437,220.3256980568121,222.24154663085938,471387,104761775.94168091
2000-05-16 00:00:00,223.19950886960712,225.11535744365437,215.53594758583202,222.24154663085938,783873,174209147.88217163
2000-05-17 00:00:00,221.28356921142202,223.19950886960712,221.28356921142202,222.24154663085938,10645,2365761.263885498
2000-05-18 00:00:00,224.15738002421702,224.15738002421702,222.24154663085938,222.24154663085938,3281773,729346307.2113953
2000-05-19 00:00:00,224.15739514500547,224.15739514500547,222.24156162241312,223.19952392578125,5172,1154387.9377441406
2000-05-22 00:00:00,222.24156162241312,224.15739514500547,222.24156162241312,223.19952392578125,13097,2923244.164855957
2000-05-23 00:00:00,222.24156162241312,224.15739514500547,220.32571291913013,223.19952392578125,157000,35042325.256347656
2000-05-24 00:00:00,223.19953348912352,223.19953348912352,218.88880920410156,218.88880920410156,87164,19079224.16546631
2000-05-25 00:00:00,218.88880920410156,220.32572235933932,217.45191122955512,218.88880920410156,66118,14472490.286956787
2000-05-26 00:00:00,217.45191122955512,219.655069778655,217.45191122955512,218.88880920410156,10749,2352835.8101348877
2000-05-29 00:00:00,218.88880920410156,218.88880920410156,218.88880920410156,218.88880920410156,0,0.0
2000-05-30 00:00:00,219.84668056311912,219.84668056311912,215.53595657382178,217.9308319091797,85223,18572719.28779602
2000-05-31 00:00:00,219.36774496584223,219.36774496584223,215.53595657382178,217.9308319091797,121564,26492543.65020752
2000-06-01 00:00:00,217.9308319091797,220.3257072445376,217.9308319091797,217.9308319091797,14977,3263950.069503784
2000-06-02 00:00:00,217.9307934954441,220.32566840866758,217.45185798258717,219.36770629882812,126107,27663803.33822632
2000-06-05 00:00:00,217.45189631190283,219.84668056311912,216.01498325524028,217.9308319091797,487734,106292276.37039185
2000-06-06 00:00:00,220.32573079548482,220.32573079548482,214.57810831584328,217.45191955566406,11892,2585938.227355957
2000-06-07 00:00:00,215.5360173681487,220.32576938986725,213.62016817382275,216.97291564941406,37024,8033205.229003906
2000-06-08 00:00:00,213.62013896503524,217.45192791392486,213.62013896503524,216.0150146484375,477799,103211757.98400879
2000-06-09 00:00:00,216.97288598219754,217.9308635808049,216.0150146484375,216.0150146484375,3157,681959.4012451172
2000-06-12 00:00:00,217.45192791392486,217.45192791392486,214.5781165636426,216.0150146484375,1032,222927.4951171875
2000-06-13 00:00:00,213.62013896503524,216.0150146484375,213.62013896503524,216.0150146484375,4395,949385.9893798828
2000-06-14 00:00:00,217.45192791392486,217.45192791392486,213.62013896503524,216.0150146484375,30222,6528405.772705078
2000-06-15 00:00:00,213.62013896503524,217.45192791392486,213.62013896503524,216.0150146484375,5270,1138399.1271972656
2000-06-16 00:00:00,218.4097605481089,218.4097605481089,213.52429578089772,215.53594970703125,62355,13439744.143981934
2000-06-19 00:00:00,214.57807854299443,215.53594970703125,213.62010111412914,215.53594970703125,17052,3675319.014404297
2000-06-20 00:00:00,211.70424544612814,214.09902954101562,210.74628322996745,214.09902954101562,65741,14075084.301055908
2000-06-21 00:00:00,217.45188211688873,217.45188211688873,211.70424544612814,214.09902954101562,7477,1600818.4438781738
2000-06-22 00:00:00,217.45188211688873,217.45188211688873,210.74628322996745,214.09902954101562,250862,53709310.74871826
2000-06-23 00:00:00,216.49391294746616,236.61061928859039,214.57807952647295,234.2157440185547,806772,188958704.2333374
2000-06-26 00:00:00,229.90505548616946,229.90505548616946,220.32573510184145,223.67848205566406,152530,34117678.86795044
2000-06-27 00:00:00,225.11534053470044,229.90499956177993,224.15736318721906,227.03118896484375,1310741,297579087.65496826
2000-06-28 00:00:00,227.03122770922639,228.276514979682,225.1153789521308,225.5943145751953,16975,3829463.4899139404
2000-06-29 00:00:00,227.03122770922639,227.03122770922639,222.24156786475973,225.5943145751953,11424,2577189.4497070312
2000-06-30 00:00:00,222.24153052687063,228.9470228211795,222.24153052687063,226.0733184814453,14828,3352215.166442871
2000-07-03 00:00:00,223.19953019503524,228.9470612856309,222.24156786475973,225.5943145751953,27471,6197301.41569519
2000-07-04 00:00:00,227.03122770922639,228.9470612856309,225.5943145751953,225.5943145751953,47774,10777542.78451538
2000-07-05 00:00:00,223.00791951215083,228.9470612856309,223.00791951215083,225.5943145751953,39015,8801562.183151245
2000-07-06 00:00:00,228.94705782615637,236.61063490703222,226.0733530470456,233.25778198242188,365149,85173845.83309937
2000-07-07 00:00:00,239.4844748400774,241.4003084971978,234.69470852897575,238.0475616455078,99598,23709061.044769287
2000-07-10 00:00:00,234.69471536099059,240.44235312589228,234.69471536099059,239.48448181152344,621919,148939949.44374084
2000-07-11 00:00:00,242.35828464621642,242.35828464621642,237.47281928274603,240.92137145996094,762866,183790722.96017456
2000-07-12 00:00:00,244.2741804065104,244.2741804065104,236.61069254303067,239.9634552001953,228406,54809092.94845581
2000-07-13 00:00:00,237.3770595462121,243.3162026766654,236.61069254303067,239.9634552001953,26078,6257766.984710693
2000-07-14 00:00:00,241.4003534818373,248.10595469963937,239.9634552001953,239.9634552001953,445660,106942113.44451904
2000-07-17 00:00:00,242.3582672029619,248.1058891729269,242.3582672029619,245.7110137939453,121208,29782140.559936523
2000-07-18 00:00:00,246.66899127078094,246.66899127078094,242.3582672029619,245.7110137939453,379441,93232832.7849884
2000-07-19 00:00:00,242.3582672029619,245.7110137939453,242.3582672029619,245.7110137939453,128678,31617601.832977295
2000-07-20 00:00:00,242.35828464621642,245.23209583803575,240.92137145996094,240.92137145996094,628446,151406072.2085266
2000-07-21 00:00:00,239.48445996392564,239.48445996392564,235.6526714421718,236.13160705566406,72436,17104429.088684082
2000-07-24 00:00:00,237.56854417001855,237.56854417001855,232.77888363116918,234.69473266601562,10548,2475560.040161133
2000-07-25 00:00:00,232.29994201660156,232.29994201660156,232.29994201660156,232.29994201660156,0,0.0
2000-07-26 00:00:00,230.38400194643881,234.2157910026069,229.90506626615004,232.29994201660156,37492,8709389.426086426
2000-07-27 00:00:00,228.75555341100326,233.25778198242188,228.46812221032874,233.25778198242188,77408,18056018.387695312
2000-07-28 00:00:00,230.86299758009196,236.61061928859039,230.86299758009196,234.2157440185547,83959,19664519.652053833
2000-07-31 00:00:00,232.29989541687164,234.2157440185547,232.29989541687164,234.2157440185547,145,33961.28288269043
2000-08-01 00:00:00,231.820868748519,238.52646789027344,231.820868748519,234.2157440185547,38201,8947275.637252808
2000-08-02 00:00:00,232.77883100108514,236.61061928859039,232.29989541687164,234.2157440185547,12955,3034264.963760376
2000-08-03 00:00:00,231.820868748519,234.2157440185547,231.820868748519,234.2157440185547,13655,3198215.9845733643
2000-08-04 00:00:00,233.73680843434116,234.69467960276822,233.73680843434116,234.2157440185547,622516,145803048.1034546
2000-08-07 00:00:00,231.820868748519,236.61061928859039,231.820868748519,234.2157440185547,157074,36789203.77597046
2000-08-08 00:00:00,231.820868748519,236.13159262023774,231.820868748519,234.2157440185547,2949491,690817229.0410309
2000-08-09 00:00:00,232.77883100108514,234.69467960276822,231.820868748519,234.2157440185547,29734,6964170.932647705
2000-08-10 00:00:00,239.48445996392564,239.48445996392564,236.13160705566406,236.13160705566406,8308,1961781.391418457
2000-08-11 00:00:00,239.4844961818647,243.31617901825965,234.69472944392044,240.44236755371094,87374,21008411.42263794
2000-08-14 00:00:00,248.10590595870195,248.10590595870195,239.48447242046547,242.83721923828125,114420,27785434.62524414
2000-08-15 00:00:00,241.8792253321272,248.39321410287016,241.8792253321272,245.7110137939453,38691,9506804.834701538
2000-08-16 00:00:00,251.93756880258576,255.7693569944694,247.1479094661786,252.41659545898438,40049,10109032.231536865
2000-08-17 00:00:00,250.9797744054499,250.9797744054499,247.14798504183906,250.500732421875,132936,33300565.365234375
2000-08-18 00:00:00,253.8535723176,253.8535723176,244.27416015018775,247.6269073486328,193689,47962608.05744934
2000-08-21 00:00:00,245.04051190912526,247.6269073486328,244.27416015018775,247.6269073486328,990186,245196696.87991333
2000-08-22 00:00:00,250.30918465918703,250.30918465918703,244.27414593293892,246.6690216064453,55983,13809271.836593628
2000-08-23 00:00:00,247.14792687678184,249.0637603849287,242.3582672029619,245.7110137939453,19105,4694308.918533325
2000-08-24 00:00:00,248.39321410287016,248.39321410287016,242.3582672029619,245.7110137939453,798239,196136113.9398651
2000-08-25 00:00:00,248.39321410287016,248.39321410287016,242.3582672029619,245.7110137939453,8021,1970848.0416412354
2000-08-28 00:00:00,245.7110137939453,245.7110137939453,245.7110137939453,245.7110137939453,0,0.0
2000-08-29 00:00:00,245.2320781879444,249.0637603849287,242.3582672029619,245.7110137939453,33119,8137703.065841675
2000-08-30 00:00:00,247.14792687678184,247.14792687678184,242.3582672029619,245.7110137939453,8386,2060532.5616760254
2000-08-31 00:00:00,250.97973493322982,253.85354614257812,249.06377982997506,253.85354614257812,153110,38867516.44989014
2000-09-01 00:00:00,255.29043609556877,256.7273492452152,250.979727008012,254.3324737548828,106314,27039102.61477661
2000-09-04 00:00:00,257.0146593135216,257.0146593135216,250.97969765806224,252.41659545898438,392284,99018991.73303223
2000-09-05 00:00:00,250.02178112652214,252.89559260880034,249.06380348391428,251.4586944580078,40183,10104364.719406128
2000-09-06 00:00:00,253.37452829767818,253.37452829767818,249.06380348391428,251.4586944580078,15621,3928036.26612854
2000-09-07 00:00:00,249.5428454376443,251.93763014688565,249.06380348391428,251.4586944580078,196648,49448849.34777832
2000-09-08 00:00:00,252.89553939318068,252.89553939318068,249.06375107459982,250.021728515625,315827,78963612.4519043
2000-09-11 00:00:00,251.45868726208633,253.18301660804948,248.10592500618216,250.97975158691406,22520,5652064.005737305
2000-09-12 00:00:00,250.9797061038774,250.9797061038774,247.14791778304874,249.06375122070312,54597,13598133.625396729
2000-09-13 00:00:00,249.06375122070312,249.06375122070312,249.06375122070312,249.06375122070312,0,0.0
2000-09-14 00:00:00,247.62685337142736,251.2670158425586,247.05211244854505,249.06375122070312,12774,3181540.3580932617
