timestamps,open,high,low,close,volume,amount
2014-07-15 00:00:00,263.29003691893627,268.7545471191406,262.29648960980825,268.7545471191406,122222,32847718.257995605
2014-07-16 00:00:00,270.49316534334724,276.4544472241924,269.7480051082416,272.23187255859375,128574,35001940.78234863
2014-07-17 00:00:00,274.2189191228693,274.2189191228693,272.2318255060369,273.2253723144531,12957,3540181.149078369
2014-07-18 00:00:00,276.4545280359968,276.4545280359968,270.99001804786394,274.7158203125,69009,18957864.043945312
2014-07-21 00:00:00,279.18666471851816,279.18666471851816,270.49312978511233,276.2060241699219,95180,26289289.380493164
2014-07-22 00:00:00,277.1996567147336,277.44804350390444,270.24482661794815,272.9770812988281,45312,12369137.5078125
2014-07-23 00:00:00,275.21251567934934,286.38991929448537,274.46735543834023,281.1737976074219,609445,171359965.08285522
2014-07-24 00:00:00,283.1609042415163,283.40929099962284,278.1931690793844,280.42864990234375,377541,105873312.91278076
2014-07-25 00:00:00,282.167332185675,283.0615183714299,274.2189566311489,276.4544372558594,89512,24745989.587646484
2014-07-28 00:00:00,282.9124569302187,282.9124569302187,274.7156956670956,276.7027893066406,65806,18208703.753112793
2014-07-29 00:00:00,274.2189304708577,280.72665020703545,273.2253836213256,276.2060241699219,1266448,349800566.8979492
2014-07-30 00:00:00,279.43509924713027,281.22347175405235,273.4738171298581,275.2125244140625,38532,10604488.990722656
2014-07-31 00:00:00,271.7351104005705,277.89511406259066,268.75446933584755,269.7480163574219,168951,45574197.11160278
2014-08-01 00:00:00,270.2448575949367,274.7158203125,265.2771212420886,274.7158203125,815914,224144483.81445312
2014-08-04 00:00:00,273.2253723144531,276.47923204788765,269.74795848499645,273.2253723144531,260002,71039143.25250244
2014-08-05 00:00:00,273.22541953873457,277.0634980722786,272.23187255859375,272.23187255859375,548049,149196405.52386475
2014-08-06 00:00:00,272.23192462813387,272.23192462813387,263.7867736816406,263.7867736816406,107779,28430674.680633545
2014-08-07 00:00:00,268.5059919597722,269.4995386460248,262.2963251706933,266.0221252441406,329553,87668389.44058228
2014-08-08 00:00:00,261.5512073816878,266.0221681916312,261.3028206700243,265.2770080566406,97425,25844612.509918213
2014-08-11 00:00:00,265.27711316009066,270.55581800467263,265.0287263500157,266.2706604003906,2556591,680745173.9436951
2014-08-12 00:00:00,268.7544699073734,268.7544699073734,263.2899612770941,264.28350830078125,52306,13823613.185180664
2014-08-13 00:00:00,265.2770679700386,267.37643948042523,261.30287968584327,263.5383605957031,92339,24334868.67904663
2014-08-14 00:00:00,258.32217758916124,271.9834465962804,258.32217758916124,267.26409912109375,143863,38449415.09185791
2014-08-15 00:00:00,271.73516335206875,271.73516335206875,263.78678563061885,270.2448425292969,103448,27956288.469970703
2014-08-18 00:00:00,271.9834732477629,278.4415283203125,264.0350977738557,278.4415283203125,60975,16977972.189331055
2014-08-19 00:00:00,278.1931848368025,284.8996276855469,265.525459455841,284.8996276855469,108512,30915028.399414062
2014-08-20 00:00:00,280.1802790142082,294.83509857257553,280.1802790142082,284.8996276855469,191025,54422951.37863159
2014-08-21 00:00:00,282.16738255818683,286.1415710449219,282.16738255818683,286.1415710449219,85996,24607030.5435791
2014-08-22 00:00:00,279.9318911636085,286.8867207577354,279.9318911636085,283.1609191894531,43413,12292864.984771729
2014-08-26 00:00:00,279.6835566653481,285.6448402887658,274.7158203125,274.7158203125,59873,16448060.309570312
2014-08-27 00:00:00,278.44158412779393,286.38996119477827,271.73514097752593,276.9512634277344,407350,112816097.1572876
2014-08-28 00:00:00,278.19321101429847,282.66417333417115,270.49322035229557,277.94482421875,49619,13791344.232910156
2014-08-29 00:00:00,283.16085211664654,283.16085211664654,270.49312978511233,276.2060241699219,37101,10247519.702728271
2014-09-01 00:00:00,276.2061030777046,278.19319734445065,273.47384846092876,276.9512634277344,7274,2014543.4901733398
2014-09-02 00:00:00,283.6576383434189,287.88021264450305,274.2189428468778,275.46087646484375,382847,105459370.17193604
2014-09-03 00:00:00,275.4609300177288,280.9254389991445,270.4931945800781,270.4931945800781,83564,22603493.31188965
2014-09-04 00:00:00,272.23187025538033,272.23187025538033,261.05446682336196,263.2899475097656,2662154,700918386.9229126
2014-09-05 00:00:00,266.5189751679043,268.25768236844044,263.2899475097656,263.2899475097656,416799,109738986.8321228
2014-09-08 00:00:00,266.2707020999821,268.48632370826664,259.56425717768775,260.3094177246094,7272,1892970.0856933594
2014-09-09 00:00:00,269.2512500589383,269.4996368209853,262.54480748366956,267.5125427246094,186181,49805752.7170105
2014-09-10 00:00:00,259.5641136883796,267.2641017499488,259.5641136883796,265.2770080566406,85797,22759971.460235596
2014-09-11 00:00:00,269.4995821549205,272.23183598321924,264.78023463331357,265.2770080566406,38157,10122174.796417236
2014-09-12 00:00:00,263.29001190997803,269.79773403835895,257.32872862145024,261.30291748046875,65099,17010558.625061035
2014-09-15 00:00:00,255.3416273723277,264.13452605219817,255.3416273723277,256.3351745605469,23155,5935440.966949463
2014-09-16 00:00:00,253.60286248182345,259.5641442639623,248.63512766337442,248.88351440429688,31820,7919473.428344727
2014-09-17 00:00:00,248.38678954077548,256.2358060261334,242.42550659179688,242.42550659179688,37134,9002228.761779785
2014-09-18 00:00:00,242.4255101201984,245.43595684042225,238.45132142970334,244.9093780517578,186187,45598942.37132263
2014-09-19 00:00:00,253.35453094482423,253.35453094482423,238.4513232421875,248.3867950439453,273644,67969556.14300537
2014-09-22 00:00:00,253.35447982365906,256.4841467455865,242.9222365368025,251.3673858642578,48559,12206148.890182495
2014-09-23 00:00:00,248.88358791185462,257.0803527832031,245.90294614045516,257.0803527832031,52895,13598265.26046753
2014-09-24 00:00:00,254.09967252902376,259.31579483900373,254.09967252902376,257.57708740234375,158628,40858938.220458984
2014-09-25 00:00:00,261.7996270521632,264.2834944815006,258.3222126510908,263.2899475097656,408467,107545254.98947144
2014-09-26 00:00:00,264.2835659197907,273.22549108249035,263.29001867949074,266.2706604003906,72162,19214623.39581299
2014-09-29 00:00:00,261.30289936242605,273.9706254722015,261.30289936242605,267.7609558105469,49425,13234085.24093628
2014-09-30 00:00:00,266.02215795343574,277.19955954811786,263.2899042302912,273.2253723144531,120864,33023111.399414062
2014-10-01 00:00:00,267.26409912109375,267.26409912109375,267.26409912109375,267.26409912109375,1972,527044.8034667969
2014-10-02 00:00:00,266.27060234815553,268.2576963955298,264.28350830078125,264.28350830078125,33496,8852440.394042969
2014-10-03 00:00:00,277.1996729165429,277.1996729165429,260.031178258409,261.30291748046875,108401,28325497.557800293
2014-10-06 00:00:00,275.4610155120151,275.4610155120151,260.3094177246094,260.3094177246094,64749,16854774.488250732
2014-10-07 00:00:00,263.0415607668319,263.2899475097656,260.2496962019084,263.2899475097656,14371,3783739.835662842
2014-10-08 00:00:00,257.328714907748,260.30935639316596,251.36743193691217,255.83839416503906,181734,46494534.72518921
2014-10-09 00:00:00,267.2640954824594,267.2640954824594,253.35443995549127,258.3221740722656,38220,9873073.493041992
2014-10-10 00:00:00,247.64154475062946,267.51248113984747,247.64154475062946,262.0479736328125,83984,22007837.017578125
2014-10-13 00:00:00,251.11895960294282,258.3221740722656,247.6415457212008,258.3221740722656,91021,23512742.60623169
2014-10-14 00:00:00,247.64160067834587,265.7738342285156,247.64160067834587,265.7738342285156,99858,26539643.538391113
2014-10-15 00:00:00,260.3092677189754,263.72707121696754,256.3350804255559,258.3221740722656,80925,20904721.936798096
2014-10-16 00:00:00,256.33510663827417,260.06090760685373,247.64157104492188,247.64157104492188,175273,43404881.08175659
2014-10-17 00:00:00,253.3545377777844,253.3545377777844,240.68681088889517,244.41261291503906,182765,44670071.199417114
2014-10-20 00:00:00,253.35450021032136,253.35450021032136,238.45129431559656,245.65451049804688,82434,20250283.918395996
2014-10-21 00:00:00,243.41905914306642,248.3867950439453,243.41905914306642,248.3867950439453,272137,67595237.24287415
2014-10-22 00:00:00,238.4512864716199,249.38030376823582,238.4512864716199,243.4190216064453,564608,137436326.95117188
2014-10-23 00:00:00,241.4319278492647,249.08620893926013,240.686767578125,240.686767578125,192890,46426070.59814453
2014-10-24 00:00:00,241.4319244352196,248.4165587317747,232.73838806152344,232.73838806152344,797662,185646568.0979309
2014-10-27 00:00:00,239.44485102559537,239.44485102559537,225.53519162991762,236.9609832763672,240763,57051437.21656799
2014-10-28 00:00:00,233.48353014830266,238.4512648323091,233.48353014830266,237.4577178955078,145037,34440155.03041077
2014-10-29 00:00:00,240.68683643341066,244.4126388549805,235.4707130432129,238.45135498046875,337145,80392682.07489014
2014-10-30 00:00:00,238.4513338075407,244.1642303466797,236.4642393591445,244.1642303466797,339711,82945274.8553009
2014-10-31 00:00:00,243.4190499003808,247.1448516845703,234.22873883271336,247.1448516845703,32075,7927171.117782593
2014-11-03 00:00:00,251.11905182239622,256.83194815465646,248.3867970547935,256.3351745605469,235808,60445884.84277344
2014-11-04 00:00:00,258.3221740722656,258.3221740722656,253.10605324965258,258.3221740722656,53958,13938547.868591309
2014-11-05 00:00:00,258.57066599527997,259.3158264160156,251.36744859483505,259.3158264160156,728226,188840527.0076294
2014-11-06 00:00:00,259.31588497677365,268.25781204493825,259.31588497677365,266.51910400390625,44849,11953115.295471191
2014-11-07 00:00:00,268.25775488099055,268.25775488099055,257.3287352376909,266.2706604003906,80468,21426267.501098633
2014-11-10 00:00:00,265.7738204297608,268.25768791041276,261.30285896458724,264.7802734375,75850,20083583.740234375
2014-11-11 00:00:00,267.7608319450827,267.7608319450827,264.4324444820087,266.0221252441406,48275,12842218.096160889
2014-11-12 00:00:00,267.51248846161235,267.51248846161235,261.3028206700243,265.2770080566406,49811,13213713.048309326
2014-11-13 00:00:00,264.2834999413696,265.9874293946191,261.5512457126525,264.7802734375,52977,14027264.545898438
2014-11-14 00:00:00,267.7609558105469,268.2577293834792,261.30289936242605,267.7609558105469,255320,68364727.23754883
2014-11-17 00:00:00,267.7609558105469,267.92389899786,266.76740866468214,267.7609558105469,329668,88272218.78015137
2014-11-18 00:00:00,267.76094738995585,273.89114642824495,266.2706267180266,268.2577209472656,497225,133384445.29800415
2014-11-19 00:00:00,268.0093078613281,273.72220320962333,267.51253435278073,268.0093078613281,664140,177995701.72302246
2014-11-20 00:00:00,268.25775488099055,268.25775488099055,266.2706604003906,266.2706604003906,480370,127908437.13653564
2014-11-21 00:00:00,268.25764595797517,268.25764595797517,258.5705642983816,267.26409912109375,211373,56492414.42352295
2014-11-24 00:00:00,267.26409912109375,268.25764595797517,258.5705642983816,267.26409912109375,133340,35636994.97680664
2014-11-25 00:00:00,267.5126165464604,267.5126165464604,260.3093984593226,266.7674560546875,76929,20522153.626831055
2014-11-26 00:00:00,267.2640954824594,267.2640954824594,251.11895960294282,258.3221740722656,136396,35234111.25476074
2014-11-27 00:00:00,267.0157489519358,267.0157489519358,253.35447807532515,257.825439453125,220643,56887378.43725586
2014-11-28 00:00:00,263.2899117735682,267.26409912109375,258.8189510076019,267.26409912109375,380506,101695593.3001709
2014-12-01 00:00:00,267.0157807054314,267.0157807054314,259.56417752295425,265.0286865234375,49779,13192862.986450195
2014-12-02 00:00:00,265.2771286792502,266.7326718329627,257.3287502918569,261.7997131347656,115969,30360650.932525635
2014-12-03 00:00:00,267.7610231938253,267.7610231938253,257.328775536923,260.3094177246094,428458,111531652.49945068
2014-12-04 00:00:00,267.02499107078273,268.2669677734375,260.3183168764468,268.2669677734375,421177,112987876.68591309
2014-12-05 00:00:00,268.2669369205014,273.2348431597699,263.29903068123286,271.2476806640625,122306,33175218.831298828
2014-12-08 00:00:00,273.23484821772877,283.17066088019163,268.26694188649736,271.7444763183594,151115,41064666.53884888
2014-12-09 00:00:00,277.7059713521008,277.7059713521008,268.5153443932209,273.98004150390625,42084,11530176.06665039
2014-12-10 00:00:00,282.1770297112802,282.1770297112802,273.4831951691193,277.45751953125,44295,12289980.827636719
2014-12-11 00:00:00,278.2026742788462,278.2026742788462,273.23476938100964,274.47674560546875,38002,10430665.286499023
2014-12-12 00:00:00,274.725166836572,282.9222106933594,264.54096083268456,282.9222106933594,29672,8394867.83569336
2014-12-15 00:00:00,269.01213503964686,283.1190002949694,269.01213503964686,273.98004150390625,103560,28373373.09814453
2014-12-16 00:00:00,283.17067291777016,283.17067291777016,263.79583740234375,263.79583740234375,65296,17224812.999023438
2014-12-17 00:00:00,266.2797767146269,272.9864501953125,261.3118704326376,272.9864501953125,27660,7550805.212402344
2014-12-18 00:00:00,259.5730907127951,282.1770632054882,259.5730907127951,279.1963195800781,57569,16073052.921905518
2014-12-19 00:00:00,268.2668368252841,280.1898073508523,268.2668368252841,273.2347412109375,79392,21692652.57421875
2014-12-22 00:00:00,283.1706552920134,283.91584122699237,273.23484282562697,274.2284240722656,65020,17830332.13317871
2014-12-23 00:00:00,285.6546325683594,285.6546325683594,273.23486593495244,285.6546325683594,103308,29510408.78137207
2014-12-24 00:00:00,278.2027587890625,278.2027587890625,273.48324770246234,278.2027587890625,10784,3000138.55078125
2014-12-29 00:00:00,273.234852382115,283.51842470883525,273.234852382115,278.2027587890625,17096,4756154.3642578125
2014-12-30 00:00:00,266.7765538708917,288.1385498046875,266.7765538708917,288.1385498046875,36079,10395750.73840332
2014-12-31 00:00:00,288.1385605126097,298.07437294407896,280.1899105674342,283.170654296875,212716,60234928.89941406
2015-01-02 00:00:00,286.151407736808,297.577592420743,284.16424518308014,287.1449890136719,47402,13611246.769226074
2015-01-05 00:00:00,288.13849935726245,299.5646812283263,282.3757414987919,292.1128234863281,258688,75566082.08203125
2015-01-06 00:00:00,288.1385605126097,295.83881514699834,281.4318871213679,283.170654296875,127975,36238764.48364258
2015-01-07 00:00:00,281.4318871213679,290.12572299890354,278.94793401350057,283.170654296875,38961,11032611.862060547
2015-01-08 00:00:00,290.1257424208084,291.11932373046875,273.4832554839984,291.11932373046875,84064,24472654.830078125
2015-01-09 00:00:00,290.12569173177087,298.0743408203125,286.1513671875,295.0935974121094,254140,74995086.84631348
2015-01-12 00:00:00,298.0743254848461,302.42621548839503,294.10000114504817,296.5839538574219,1064174,315616932.51226807
2015-01-13 00:00:00,298.07439906963174,302.46701218507167,290.870934425449,299.3163757324219,21733,6505042.793792725
2015-01-14 00:00:00,303.04223090959357,303.04223090959357,289.13209572030075,296.5839538574219,76335,22639736.1177063
2015-01-15 00:00:00,299.81311800630385,300.06151329876974,291.3060643864034,299.06793212890625,50769,15183379.846252441
2015-01-16 00:00:00,300.06150309244794,304.03582763671875,293.106435139974,304.03582763671875,1030124,313194602.90844727
2015-01-19 00:00:00,304.0357342529297,308.7552431996663,298.0742492675781,298.0742492675781,591236,176232226.83996582
2015-01-20 00:00:00,310.49400965372723,312.977961730957,293.1063451131185,298.0742492675781,4077303,1215339030.761444
2015-01-21 00:00:00,306.27129112243654,306.27129112243654,293.1063451131185,298.0742492675781,185378,55256408.1807251
2015-01-22 00:00:00,308.01026704295583,308.01026704295583,296.38535128717024,300.0616149902344,624580,187412483.4906006
2015-01-23 00:00:00,298.0743011870942,324.1558025409649,298.0743011870942,306.02294921875,966189,295676007.28271484
2015-01-26 00:00:00,316.95233006631173,318.1943062813051,302.0486154863911,308.0101013183594,854048,263055411.0107422
2015-01-27 00:00:00,317.94602554563494,317.94602554563494,306.7682355850462,312.9781188964844,394194,123374096.60028076
2015-01-28 00:00:00,302.04872426835317,326.88825751410593,302.04872426835317,312.9781188964844,203109,63568672.750946045
2015-01-29 00:00:00,321.9202349262853,321.9202349262853,304.5325679163779,308.0101013183594,1501982,462625627.99835205
2015-01-30 00:00:00,317.9459867379256,317.9459867379256,305.52622163097533,313.7232666015625,100951,31670677.486694336
2015-02-02 00:00:00,309.9972947399068,326.39138244249807,309.9972947399068,319.93310546875,150917,48283344.478027344
2015-02-03 00:00:00,322.16867306232456,327.88176441192627,309.99730453491213,317.9459533691406,4250912,1351560268.5283203
2015-02-04 00:00:00,306.0230495876736,318.44281621055,306.0230495876736,312.9781188964844,4158416,1301493217.269043
2015-02-05 00:00:00,316.9524238757051,316.9524238757051,308.01019248109276,310.9909362792969,1116787,347310634.7545471
2015-02-06 00:00:00,306.02293937436997,314.7167728793236,300.0614535424017,308.0101013183594,937231,288676615.2687073
2015-02-09 00:00:00,309.00369182649206,310.2754742970262,299.06788179991673,303.0422058105469,678173,205515041.841156
2015-02-10 00:00:00,298.0743408203125,306.76817576090497,298.0743408203125,304.03582763671875,900517,273789431.39593506
2015-02-11 00:00:00,313.47480633845095,313.47480633845095,303.0422058105469,303.0422058105469,588917,178466706.71932983
2015-02-12 00:00:00,312.9780369861118,312.9780369861118,303.04222628814,305.0293884277344,303099,92454102.60305786
2015-02-13 00:00:00,312.97806840193897,312.97806840193897,297.08076968945954,302.0486755371094,414707,125261700.08596802
2015-02-16 00:00:00,299.3162770505811,304.80283450071136,296.0771932789781,303.0422058105469,769348,233144914.95593262
2015-02-17 00:00:00,301.05513917994074,308.01020840191956,301.05513917994074,306.51983642578125,3268631,1001900239.4562378
2015-02-18 00:00:00,308.50700072755075,312.97811668012395,304.03588477497755,311.2393493652344,813197,253098905.1857605
2015-02-19 00:00:00,306.5198149628692,317.9459993131868,306.5198149628692,316.45562744140625,708584,224235394.3149414
2015-02-20 00:00:00,318.9395446777344,329.3721466064453,316.4555918375651,324.9010314941406,1552089,504275317.0707092
2015-02-23 00:00:00,324.65266877255584,329.90174801021914,321.5228939443664,329.6205749511719,702205,231461215.83358765
2015-02-24 00:00:00,331.11093155819754,333.84327983062076,327.5976177972208,328.13018798828125,902938,296281215.6817627
2015-02-25 00:00:00,328.13022219064436,328.87540816079724,316.9524326383514,320.9267578125,464977,149223561.0673828
2015-02-26 00:00:00,321.4235205305762,326.8882171701996,316.95240509815704,319.68475341796875,466850,149244827.1331787
2015-02-27 00:00:00,330.3657171726227,330.3657171726227,317.9459533691406,317.9459533691406,332973,105867417.93118286
2015-03-02 00:00:00,318.44289947315383,318.44289947315383,311.73622374322,311.984619140625,270539,84404006.87768555
2015-03-03 00:00:00,310.742520377463,318.9395652795064,310.742520377463,314.9652404785156,189085,59555202.49588013
2015-03-04 00:00:00,313.47488944446695,323.6590974216644,304.03586741682057,310.9909362792969,173667,54008862.93081665
2015-03-05 00:00:00,314.965261343569,314.965261343569,306.2714252654737,310.9909362792969,181058,56307396.94085693
2015-03-06 00:00:00,308.01020511715626,311.9845303444744,302.86843398299146,310.7425537109375,120165,37340378.966674805
2015-03-09 00:00:00,312.72967834973764,312.72967834973764,302.50274792812115,302.54547119140625,200491,60657644.06463623
2015-03-10 00:00:00,308.75537804712224,308.75537804712224,294.34844970703125,294.34844970703125,239321,70443765.33233643
2015-03-11 00:00:00,295.34203689588315,295.8388275382648,287.14499129658617,288.8837585449219,354111,102296916.62210083
2015-03-12 00:00:00,286.39982292988043,296.5840317244382,286.39982292988043,289.1321716308594,518337,149867902.44662476
2015-03-13 00:00:00,294.3483808089276,294.3483808089276,286.15133729272964,292.1128234863281,570573,166671690.0350647
2015-03-16 00:00:00,291.11932373046875,293.35488167720445,289.13216111114815,291.11932373046875,247308,71996137.71313477
2015-03-17 00:00:00,294.5968622325458,301.5519314926733,289.1321649567313,297.5776062011719,825622,245686618.38702393
2015-03-18 00:00:00,297.0808500283622,306.02308297235976,296.83245466880675,301.05517578125,259100,78003396.04492188
2015-03-19 00:00:00,299.3163297689068,309.74893213429607,299.3163297689068,303.7874450683594,1436265,436319274.7911072
2015-03-20 00:00:00,312.23282522806306,312.23282522806306,298.0742961604421,305.5261535644531,294972,90121660.56921387
2015-03-23 00:00:00,305.52615871677153,308.50690172864245,305.2777634657823,306.02294921875,136466,41761727.78808594
2015-03-24 00:00:00,298.0743963068182,305.7746515447443,298.0743963068182,300.558349609375,268205,80611252.15698242
2015-03-25 00:00:00,301.05503538511914,302.0486163599875,294.3483638047576,297.8258972167969,297861,88710719.57089233
2015-03-26 00:00:00,301.05517578125,304.28431545547136,295.78920628735335,301.05517578125,880526,265086909.70996094
2015-03-27 00:00:00,308.0101650733979,311.4876991951943,298.07435329683665,303.7874450683594,180912,54958794.26220703
2015-03-30 00:00:00,303.290626336093,305.0293932356447,298.8195114515314,299.564697265625,543897,162932340.14868164
2015-03-31 00:00:00,298.074287109375,310.4940490722656,298.074287109375,310.4940490722656,1211927,376296121.41000366
2015-04-01 00:00:00,300.3099282273968,307.0166015625,300.3099282273968,307.0166015625,66054,20279674.599609375
2015-04-02 00:00:00,307.0165967675941,308.0101779869067,297.8160249738178,303.5390625,110117,33424810.9453125
2015-04-07 00:00:00,295.8388732305848,306.02308297235976,294.59689643280734,301.05517578125,264761,79707669.39501953
2015-04-08 00:00:00,305.27775364537393,308.0101013183594,302.0486154863911,308.0101013183594,359115,110611047.53494263
2015-04-09 00:00:00,298.5711313883464,307.26496632893884,298.5711313883464,304.03582763671875,109682,33347257.646850586
2015-04-10 00:00:00,296.087153822135,306.0229643530791,296.087153822135,304.5325927734375,81413,24792911.975463867
2015-04-13 00:00:00,294.5968839263287,302.88334913071174,294.5968839263287,301.3035583496094,131799,39711507.686920166
2015-04-14 00:00:00,302.04873308242094,306.2714538574219,296.0872449294784,306.2714538574219,143244,43871548.13635254
2015-04-15 00:00:00,303.53899517255957,313.2264099121094,303.0422046730955,313.2264099121094,122409,38341731.6109314
2015-04-16 00:00:00,303.53908923642337,314.22008828484087,303.53908923642337,310.7425537109375,98790,30698256.881103516
2015-04-17 00:00:00,309.2521593408677,309.2521593408677,305.0294390928398,307.0166015625,85805,26343559.497070312
2015-04-20 00:00:00,314.4684943201459,314.4684943201459,303.7874949080083,308.7554016113281,63029,19460544.2081604
2015-04-21 00:00:00,304.0358326654635,309.99731958047255,304.0358326654635,307.51336669921875,292377,89909835.61541748
2015-04-22 00:00:00,309.0037127069231,314.4684085908076,303.7874120904879,305.0293884277344,190049,57970530.24130249
2015-04-23 00:00:00,303.2906544795313,307.0463901182038,298.07435329683665,303.7874450683594,457105,138862760.0779724
2015-04-24 00:00:00,313.47486641657076,313.47486641657076,299.0679391169185,310.2457275390625,283640,87998098.15917969
2015-04-27 00:00:00,300.06156160869295,312.9781188964844,300.06156160869295,312.9781188964844,172773,54074168.536102295
2015-04-28 00:00:00,310.49406216505685,317.6975244072862,306.02294766988007,313.2264099121094,455710,142740407.26104736
2015-04-29 00:00:00,299.56471252441406,311.98447672526044,299.56471252441406,304.03582763671875,3205251,974511140.5684204
2015-04-30 00:00:00,310.99090606287905,312.97806840193897,299.31632732090196,302.0486755371094,682858,206256354.47991943
2015-05-01 00:00:00,312.977961730957,312.977961730957,298.0742492675781,298.0742492675781,128339,38254551.07675171
2015-05-05 00:00:00,308.258496561358,313.72319190732895,298.0742915984123,308.0101013183594,437256,134679264.86206055
2015-05-06 00:00:00,298.57109168907266,308.2585064776532,298.57109168907266,306.02294921875,345397,105699408.5913086
2015-05-07 00:00:00,298.571091298588,306.27134406918384,298.571091298588,303.0422058105469,109585,33208880.12374878
2015-05-08 00:00:00,311.98453367162176,311.98453367162176,305.2778597789993,306.51983642578125,92873,28467416.768371582
2015-05-11 00:00:00,312.481264690154,312.481264690154,304.0358251039336,305.2778015136719,489427,149411198.56143188
2015-05-12 00:00:00,301.3034844013099,319.262475855802,301.3034844013099,313.474853515625,255688,80151758.34570312
2015-05-13 00:00:00,306.76816128732236,324.39330981257507,306.76816128732236,323.41064453125,938157,303409960.0415039
2015-05-14 00:00:00,311.73609126164365,324.155855853741,311.73609126164365,322.91387939453125,397482,128352454.60949707
2015-05-15 00:00:00,314.46843947190507,328.626971106896,314.46843947190507,322.91387939453125,401993,129809119.1194458
2015-05-18 00:00:00,313.2264630126953,326.63980877216045,313.2264630126953,322.91387939453125,452798,146214758.76208496
2015-05-19 00:00:00,329.37223281286714,334.836930491512,318.9396281536361,330.3658142089844,812892,268551727.4439697
2015-05-20 00:00:00,328.37851002477277,332.84962438214484,327.88171954062034,331.3592529296875,367433,121752324.38171387
2015-05-21 00:00:00,334.0916905119263,334.0916905119263,324.90106408148665,329.6205749511719,594364,195914603.41027832
2015-05-22 00:00:00,329.1238325187959,333.09815804355117,322.9139488863658,329.8690185546875,705611,232759208.0513916
2015-05-26 00:00:00,322.9139354453065,328.87542348429673,317.94602874614793,322.4171447753906,266017,85768441.60171509
2015-05-27 00:00:00,320.9266759524555,322.9138380326565,314.2200039317773,315.9587707519531,285078,90072894.4484253
2015-05-28 00:00:00,315.95877131709346,327.8817438196253,315.95877131709346,321.9202575683594,1596732,514020376.7076416
2015-05-29 00:00:00,323.90742748742815,327.88175175107756,319.43631269082255,324.15582275390625,626500,203083622.95532227
2015-06-01 00:00:00,327.88185728108226,327.88185728108226,321.6719736204557,323.90753173828125,733885,237710878.92974854
2015-06-02 00:00:00,327.88189479282926,339.3080820356097,321.4236150469099,333.8433837890625,1517711,506677775.85388184
2015-06-03 00:00:00,329.37216172838424,336.07883470475406,329.37216172838424,332.3529052734375,741598,246472249.8449707
2015-06-04 00:00:00,336.32721708525827,339.05956522996865,327.88177736524443,338.5627746582031,682480,231062322.44873047
2015-06-05 00:00:00,330.11733493818923,342.5370992323273,330.11733493818923,338.5627746582031,575749,194927178.9466858
2015-06-08 00:00:00,333.0979978441752,340.5498546192127,333.0979978441752,336.5755310058594,1566075,527102524.7200012
