timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,116.36621856689453,116.36621856689453,116.36621856689453,116.36621856689453,0,0.0
2000-01-04 00:00:00,117.3045654296875,117.3045654296875,117.3045654296875,117.3045654296875,38912,4564555.25
2000-01-05 00:00:00,118.24390411376953,118.24390411376953,118.24390411376953,118.24390411376953,132672,15687655.246582031
2000-01-06 00:00:00,118.71305847167969,118.71305847167969,118.71305847167969,118.71305847167969,73709,8750220.826889038
2000-01-07 00:00:00,121.99723815917969,121.99723815917969,121.99723815917969,121.99723815917969,1336546,163054920.67269897
2000-01-10 00:00:00,120.12051391601562,120.12051391601562,120.12051391601562,120.12051391601562,256156,30769590.3626709
2000-01-11 00:00:00,114.95872497558594,114.95872497558594,114.95872497558594,114.95872497558594,224275,25782368.043899536
2000-01-12 00:00:00,107.9212875366211,107.9212875366211,107.9212875366211,107.9212875366211,1325847,143087115.31656647
2000-01-13 00:00:00,102.28942108154297,102.28942108154297,102.28942108154297,102.28942108154297,1028916,105247221.98153687
2000-01-14 00:00:00,105.57447814941406,105.57447814941406,105.57447814941406,105.57447814941406,372746,39352464.432281494
2000-01-17 00:00:00,118.24390411376953,118.24390411376953,118.24390411376953,118.24390411376953,4137136,489191112.489624
2000-01-18 00:00:00,117.07003021240234,117.07003021240234,117.07003021240234,117.07003021240234,943885,110500645.46703339
2000-01-19 00:00:00,117.3045654296875,117.3045654296875,117.3045654296875,117.3045654296875,650502,76306854.42114258
2000-01-20 00:00:00,115.66253662109375,115.66253662109375,115.66253662109375,115.66253662109375,239763,27731596.7678833
2000-01-21 00:00:00,112.84748840332031,112.84748840332031,112.84748840332031,112.84748840332031,431782,48725514.23776245
2000-01-24 00:00:00,105.10433959960938,105.10433959960938,105.10433959960938,105.10433959960938,748564,78677324.86804199
2000-01-25 00:00:00,106.98295593261719,106.98295593261719,106.98295593261719,106.98295593261719,658379,70435331.54396057
2000-01-26 00:00:00,105.80912780761719,105.80912780761719,105.80912780761719,105.80912780761719,1591021,168344544.3336029
2000-01-27 00:00:00,106.98295593261719,106.98295593261719,106.98295593261719,106.98295593261719,1904082,203704320.6980896
2000-01-28 00:00:00,105.10433959960938,105.10433959960938,105.10433959960938,105.10433959960938,1580175,166083249.82681274
2000-01-31 00:00:00,103.69686126708984,103.69686126708984,103.69686126708984,103.69686126708984,534559,55432090.46207428
2000-02-01 00:00:00,105.57447814941406,105.57447814941406,105.57447814941406,105.57447814941406,382708,40404197.38360596
2000-02-02 00:00:00,101.35106658935547,101.35106658935547,101.35106658935547,101.35106658935547,895443,90754103.11997223
2000-02-03 00:00:00,96.65940856933594,96.65940856933594,96.65940856933594,96.65940856933594,299862,28984483.572418213
2000-02-04 00:00:00,95.72105407714844,95.72105407714844,95.72105407714844,95.72105407714844,614736,58843177.89916992
2000-02-07 00:00:00,100.41273498535156,100.41273498535156,100.41273498535156,100.41273498535156,477318,47928805.83773804
2000-02-08 00:00:00,99.4744644165039,99.4744644165039,99.4744644165039,99.4744644165039,743683,73977468.12065887
2000-02-09 00:00:00,93.84447479248047,93.84447479248047,93.84447479248047,93.84447479248047,587996,55180175.800079346
2000-02-10 00:00:00,91.96675872802734,91.96675872802734,91.96675872802734,91.96675872802734,157348,14470785.552337646
2000-02-11 00:00:00,96.65940856933594,96.65940856933594,96.65940856933594,96.65940856933594,936193,90491861.68675232
2000-02-14 00:00:00,100.41273498535156,100.41273498535156,100.41273498535156,100.41273498535156,698959,70184384.83262634
