timestamps,open,high,low,close,volume,amount
2000-05-11 00:00:00,59.54135992588141,60.5337159246461,54.57957993205796,58.052825927734375,6760,392437.1032714844
2000-05-12 00:00:00,59.54135992588141,60.5337159246461,54.57957993205796,58.052825927734375,6760,392437.1032714844
2000-05-15 00:00:00,61.02989392402844,61.02989392402844,58.052825927734375,58.052825927734375,1000,58052.825927734375
2000-05-16 00:00:00,58.052825927734375,58.052825927734375,58.052825927734375,58.052825927734375,0,0.0
2000-05-17 00:00:00,58.052825927734375,58.052825927734375,58.052825927734375,58.052825927734375,0,0.0
2000-05-18 00:00:00,58.052825927734375,58.052825927734375,58.052825927734375,58.052825927734375,1000,58052.825927734375
2000-05-19 00:00:00,58.052825927734375,58.052825927734375,58.052825927734375,58.052825927734375,1000,58052.825927734375
2000-05-22 00:00:00,58.052825927734375,58.052825927734375,58.052825927734375,58.052825927734375,0,0.0
2000-05-23 00:00:00,58.052825927734375,58.052825927734375,58.052825927734375,58.052825927734375,0,0.0
2000-05-24 00:00:00,58.052825927734375,58.052825927734375,58.052825927734375,58.052825927734375,0,0.0
2000-05-25 00:00:00,58.052825927734375,58.052825927734375,58.052825927734375,58.052825927734375,0,0.0
2000-05-26 00:00:00,58.052825927734375,58.052825927734375,58.052825927734375,58.052825927734375,0,0.0
2000-05-29 00:00:00,58.052825927734375,58.052825927734375,58.052825927734375,58.052825927734375,0,0.0
2000-05-30 00:00:00,58.052825927734375,58.052825927734375,58.052825927734375,58.052825927734375,1000,58052.825927734375
2000-05-31 00:00:00,58.052825927734375,58.052825927734375,58.052825927734375,58.052825927734375,1000,58052.825927734375
2000-06-01 00:00:00,60.5337159246461,61.02989392402844,58.052825927734375,58.052825927734375,3000,174158.47778320312
2000-06-02 00:00:00,58.052825927734375,58.052825927734375,58.052825927734375,58.052825927734375,2391,138804.3067932129
2000-06-05 00:00:00,61.02989392402844,61.02989392402844,58.052825927734375,58.052825927734375,1000,58052.825927734375
2000-06-06 00:00:00,55.07575793144031,60.5337159246461,55.07575793144031,58.052825927734375,2350,136424.14093017578
2000-06-07 00:00:00,58.052825927734375,58.052825927734375,58.052825927734375,58.052825927734375,0,0.0
2000-06-08 00:00:00,58.052825927734375,58.052825927734375,58.052825927734375,58.052825927734375,0,0.0
2000-06-09 00:00:00,58.052825927734375,58.052825927734375,58.052825927734375,58.052825927734375,2000,116105.65185546875
2000-06-12 00:00:00,55.07575793144031,58.052825927734375,55.07575793144031,58.052825927734375,25,1451.3206481933594
2000-06-13 00:00:00,58.052825927734375,58.052825927734375,58.052825927734375,58.052825927734375,0,0.0
2000-06-14 00:00:00,58.052825927734375,58.052825927734375,58.052825927734375,58.052825927734375,0,0.0
2000-06-15 00:00:00,58.052825927734375,58.052825927734375,58.052825927734375,58.052825927734375,0,0.0
2000-06-16 00:00:00,60.5337159246461,60.5337159246461,58.052825927734375,58.052825927734375,2000,116105.65185546875
2000-06-19 00:00:00,55.57193593082265,58.052825927734375,55.57193593082265,58.052825927734375,10000,580528.2592773438
2000-06-20 00:00:00,58.052825927734375,58.052825927734375,58.052825927734375,58.052825927734375,0,0.0
2000-06-21 00:00:00,58.052825927734375,58.052825927734375,58.052825927734375,58.052825927734375,0,0.0
2000-06-22 00:00:00,58.052825927734375,58.052825927734375,58.052825927734375,58.052825927734375,5000,290264.1296386719
2000-06-23 00:00:00,58.052825927734375,58.052825927734375,58.052825927734375,58.052825927734375,5000,290264.1296386719
2000-06-26 00:00:00,55.32384693113148,58.052825927734375,55.32384693113148,58.052825927734375,365,21189.281463623047
2000-06-27 00:00:00,61.52607192341079,61.52607192341079,58.052825927734375,58.052825927734375,3000,174158.47778320312
2000-06-28 00:00:00,54.57957993205796,58.052825927734375,54.57957993205796,58.052825927734375,7679,445787.65029907227
2000-06-29 00:00:00,58.052825927734375,58.052825927734375,58.052825927734375,58.052825927734375,0,0.0
2000-06-30 00:00:00,60.78180492433727,60.78180492433727,58.052825927734375,58.052825927734375,9,522.4754333496094
2000-07-03 00:00:00,59.54135992588141,59.54135992588141,58.052825927734375,58.052825927734375,1000,58052.825927734375
2000-07-04 00:00:00,58.052825927734375,58.052825927734375,58.052825927734375,58.052825927734375,0,0.0
2000-07-05 00:00:00,58.052825927734375,58.052825927734375,58.052825927734375,58.052825927734375,0,0.0
2000-07-06 00:00:00,58.052825927734375,58.052825927734375,58.052825927734375,58.052825927734375,0,0.0
2000-07-07 00:00:00,58.052825927734375,58.052825927734375,58.052825927734375,58.052825927734375,0,0.0
2000-07-10 00:00:00,58.052825927734375,58.052825927734375,58.052825927734375,58.052825927734375,0,0.0
2000-07-11 00:00:00,58.052825927734375,58.052825927734375,58.052825927734375,58.052825927734375,0,0.0
2000-07-12 00:00:00,54.57957993205796,58.052825927734375,54.57957993205796,58.052825927734375,1000,58052.825927734375
2000-07-13 00:00:00,58.052825927734375,58.052825927734375,58.052825927734375,58.052825927734375,1000,58052.825927734375
2000-07-14 00:00:00,58.052825927734375,58.052825927734375,58.052825927734375,58.052825927734375,1000,58052.825927734375
2000-07-17 00:00:00,58.052825927734375,58.052825927734375,58.052825927734375,58.052825927734375,3000,174158.47778320312
2000-07-18 00:00:00,58.052825927734375,58.052825927734375,58.052825927734375,58.052825927734375,0,0.0
2000-07-19 00:00:00,58.052825927734375,58.052825927734375,58.052825927734375,58.052825927734375,0,0.0
2000-07-20 00:00:00,58.052825927734375,58.052825927734375,58.052825927734375,58.052825927734375,100,5805.2825927734375
2000-07-21 00:00:00,60.5337159246461,60.5337159246461,58.052825927734375,58.052825927734375,2000,116105.65185546875
2000-07-24 00:00:00,58.052825927734375,58.052825927734375,58.052825927734375,58.052825927734375,0,0.0
2000-07-25 00:00:00,58.052825927734375,58.052825927734375,58.052825927734375,58.052825927734375,0,0.0
2000-07-26 00:00:00,58.052825927734375,58.052825927734375,58.052825927734375,58.052825927734375,0,0.0
2000-07-27 00:00:00,58.052825927734375,58.052825927734375,58.052825927734375,58.052825927734375,0,0.0
2000-07-28 00:00:00,58.052825927734375,58.052825927734375,58.052825927734375,58.052825927734375,0,0.0
2000-07-31 00:00:00,60.5337159246461,60.5337159246461,58.052825927734375,58.052825927734375,2000,116105.65185546875
2000-08-01 00:00:00,60.5337159246461,60.5337159246461,58.052825927734375,58.052825927734375,2000,116105.65185546875
2000-08-02 00:00:00,60.5337159246461,60.5337159246461,58.052825927734375,58.052825927734375,2000,116105.65185546875
2000-08-03 00:00:00,60.5337159246461,60.5337159246461,58.052825927734375,58.052825927734375,2000,116105.65185546875
2000-08-04 00:00:00,60.5337159246461,60.5337159246461,58.052825927734375,58.052825927734375,2000,116105.65185546875
2000-08-07 00:00:00,60.5337159246461,60.5337159246461,58.052825927734375,58.052825927734375,2000,116105.65185546875
2000-08-08 00:00:00,60.5337159246461,60.5337159246461,58.052825927734375,58.052825927734375,2000,116105.65185546875
2000-08-09 00:00:00,60.5337159246461,60.5337159246461,58.052825927734375,58.052825927734375,2000,116105.65185546875
2000-08-10 00:00:00,60.5337159246461,60.5337159246461,58.052825927734375,58.052825927734375,2000,116105.65185546875
2000-08-11 00:00:00,60.83142196716796,61.52607192341079,58.052825927734375,58.052825927734375,3000,174158.47778320312
2000-08-14 00:00:00,55.57193593082265,58.052825927734375,55.57193593082265,58.052825927734375,5000,290264.1296386719
2000-08-15 00:00:00,60.5337159246461,60.5337159246461,58.052825927734375,58.052825927734375,3000,174158.47778320312
2000-08-16 00:00:00,60.5337159246461,60.5337159246461,58.052825927734375,58.052825927734375,3000,174158.47778320312
2000-08-17 00:00:00,61.52607192341079,61.52607192341079,58.052825927734375,58.052825927734375,2000,116105.65185546875
2000-08-18 00:00:00,61.52607192341079,61.52607192341079,58.052825927734375,58.052825927734375,2000,116105.65185546875
2000-08-21 00:00:00,60.83142196716796,61.02989392402844,58.052825927734375,58.052825927734375,3000,174158.47778320312
2000-08-22 00:00:00,58.052825927734375,58.052825927734375,58.052825927734375,58.052825927734375,0,0.0
2000-08-23 00:00:00,58.052825927734375,58.052825927734375,58.052825927734375,58.052825927734375,0,0.0
2000-08-24 00:00:00,58.052825927734375,58.052825927734375,58.052825927734375,58.052825927734375,0,0.0
2000-08-25 00:00:00,61.02989392402844,61.02989392402844,58.052825927734375,58.052825927734375,2000,116105.65185546875
2000-08-28 00:00:00,58.052825927734375,58.052825927734375,58.052825927734375,58.052825927734375,0,0.0
2000-08-29 00:00:00,55.32384693113148,60.5337159246461,55.32384693113148,58.052825927734375,3000,174158.47778320312
2000-08-30 00:00:00,55.37345596896679,61.52606302897135,55.37345596896679,59.541351318359375,2800,166715.78369140625
2000-08-31 00:00:00,61.02988510131836,61.02988510131836,59.541351318359375,59.541351318359375,1500,89312.02697753906
2000-09-01 00:00:00,61.02988510131836,61.02988510131836,59.541351318359375,59.541351318359375,1000,59541.351318359375
2000-09-04 00:00:00,59.541351318359375,59.541351318359375,59.541351318359375,59.541351318359375,0,0.0
2000-09-05 00:00:00,59.541351318359375,59.541351318359375,59.541351318359375,59.541351318359375,1000,59541.351318359375
2000-09-06 00:00:00,59.541351318359375,59.541351318359375,59.541351318359375,59.541351318359375,0,0.0
2000-09-07 00:00:00,61.02989815539262,63.014610290527344,59.54136405404158,63.014610290527344,4730,298059.10667419434
2000-09-08 00:00:00,67.72830805887703,67.72830805887703,64.99932861328125,64.99932861328125,1000,64999.32861328125
2000-09-11 00:00:00,64.99932861328125,64.99932861328125,64.99932861328125,64.99932861328125,0,0.0
2000-09-12 00:00:00,64.99932861328125,64.99932861328125,64.99932861328125,64.99932861328125,0,0.0
2000-09-13 00:00:00,64.99932861328125,64.99932861328125,64.99932861328125,64.99932861328125,0,0.0
2000-09-14 00:00:00,67.72830805887703,67.72830805887703,64.99932861328125,64.99932861328125,750,48749.49645996094
2000-09-15 00:00:00,68.47257271648324,70.70537400071639,65.49550433750571,67.97639465332031,13500,917681.3278198242
2000-09-18 00:00:00,66.48787442214197,68.96876525878906,66.48787442214197,68.96876525878906,10000,689687.6525878906
2000-09-19 00:00:00,68.96876525878906,68.96876525878906,68.96876525878906,68.96876525878906,0,0.0
2000-09-20 00:00:00,68.96876525878906,68.96876525878906,68.96876525878906,68.96876525878906,0,0.0
2000-09-21 00:00:00,68.96876525878906,68.96876525878906,68.96876525878906,68.96876525878906,0,0.0
2000-09-22 00:00:00,70.95347792810674,70.95347792810674,68.96876525878906,68.96876525878906,2000,137937.53051757812
2000-09-25 00:00:00,68.96876525878906,68.96876525878906,68.96876525878906,68.96876525878906,2000,137937.53051757812
2000-09-26 00:00:00,68.96876525878906,68.96876525878906,68.96876525878906,68.96876525878906,0,0.0
2000-09-27 00:00:00,66.48787442214197,71.44965609543615,66.48787442214197,68.96876525878906,4200,289668.81408691406
2000-09-28 00:00:00,70.95347792810674,70.95347792810674,68.96876525878906,68.96876525878906,1500,103453.1478881836
2000-09-29 00:00:00,70.95347792810674,70.95347792810674,68.96876525878906,68.96876525878906,2500,172421.91314697266
2000-10-02 00:00:00,70.95347792810674,70.95347792810674,68.96876525878906,68.96876525878906,1000,68968.76525878906
2000-10-03 00:00:00,68.96876525878906,68.96876525878906,68.96876525878906,68.96876525878906,1000,68968.76525878906
2000-10-04 00:00:00,68.96876525878906,68.96876525878906,68.96876525878906,68.96876525878906,0,0.0
2000-10-05 00:00:00,70.95347792810674,70.95347792810674,68.96876525878906,68.96876525878906,1000,68968.76525878906
2000-10-06 00:00:00,68.96876525878906,68.96876525878906,68.96876525878906,68.96876525878906,1000,68968.76525878906
2000-10-09 00:00:00,71.46474918849032,71.46474918849032,69.47961726658781,70.47218322753906,4050,285412.3420715332
2000-10-10 00:00:00,71.46474918849032,71.46474918849032,70.47218322753906,70.47218322753906,1000,70472.18322753906
2000-10-11 00:00:00,70.47218322753906,70.47218322753906,70.47218322753906,70.47218322753906,1000,70472.18322753906
2000-10-12 00:00:00,69.47961726658781,70.47218322753906,69.47961726658781,70.47218322753906,3500,246652.64129638672
2000-10-13 00:00:00,70.47218322753906,70.47218322753906,70.47218322753906,70.47218322753906,3500,246652.64129638672
2000-10-16 00:00:00,70.47218322753906,70.47218322753906,70.47218322753906,70.47218322753906,0,0.0
2000-10-17 00:00:00,71.46474128221944,71.46474128221944,67.99076080322266,67.99076080322266,7000,475935.3256225586
2000-10-18 00:00:00,67.99076080322266,67.99076080322266,67.99076080322266,67.99076080322266,0,0.0
2000-10-19 00:00:00,67.99076080322266,67.99076080322266,67.99076080322266,67.99076080322266,0,0.0
2000-10-20 00:00:00,67.99076080322266,67.99076080322266,67.99076080322266,67.99076080322266,0,0.0
2000-10-23 00:00:00,65.26120471258233,67.99076080322266,65.26120471258233,67.99076080322266,350,23796.76628112793
2000-10-24 00:00:00,64.51678032422588,67.99076080322266,64.51678032422588,67.99076080322266,2500,169976.90200805664
2000-10-25 00:00:00,70.72031689386299,70.72031689386299,67.99076080322266,67.99076080322266,1000,67990.76080322266
2000-10-26 00:00:00,66.9981918334961,66.9981918334961,66.9981918334961,66.9981918334961,0,0.0
2000-10-27 00:00:00,66.9981918334961,66.9981918334961,66.9981918334961,66.9981918334961,0,0.0
2000-10-30 00:00:00,66.9981918334961,66.9981918334961,66.9981918334961,66.9981918334961,0,0.0
2000-10-31 00:00:00,66.9981918334961,66.9981918334961,66.9981918334961,66.9981918334961,0,0.0
2000-11-01 00:00:00,66.9981918334961,66.9981918334961,66.9981918334961,66.9981918334961,1000,66998.1918334961
2000-11-02 00:00:00,66.9981918334961,66.9981918334961,66.9981918334961,66.9981918334961,0,0.0
2000-11-03 00:00:00,69.4796063458478,69.4796063458478,64.51677732114439,66.9981918334961,29000,1942947.5631713867
2000-11-06 00:00:00,66.9981918334961,66.9981918334961,66.9981918334961,66.9981918334961,0,0.0
2000-11-07 00:00:00,66.9981918334961,66.9981918334961,66.9981918334961,66.9981918334961,0,0.0
2000-11-08 00:00:00,69.4796063458478,69.4796063458478,66.9981918334961,66.9981918334961,2000,133996.3836669922
2000-11-09 00:00:00,66.9981918334961,66.9981918334961,66.9981918334961,66.9981918334961,0,0.0
2000-11-10 00:00:00,68.98332344337746,68.98332344337746,66.9981918334961,66.9981918334961,1000,66998.1918334961
2000-11-13 00:00:00,66.9981918334961,66.9981918334961,66.9981918334961,66.9981918334961,0,0.0
2000-11-14 00:00:00,66.9981918334961,66.9981918334961,66.9981918334961,66.9981918334961,1000,66998.1918334961
2000-11-15 00:00:00,66.9981918334961,66.9981918334961,66.9981918334961,66.9981918334961,0,0.0
2000-11-16 00:00:00,66.9981918334961,66.9981918334961,66.9981918334961,66.9981918334961,0,0.0
2000-11-17 00:00:00,66.9981918334961,66.9981918334961,66.9981918334961,66.9981918334961,0,0.0
2000-11-20 00:00:00,66.9981918334961,66.9981918334961,66.9981918334961,66.9981918334961,0,0.0
2000-11-21 00:00:00,66.9981918334961,66.9981918334961,66.9981918334961,66.9981918334961,0,0.0
2000-11-22 00:00:00,66.9981918334961,66.9981918334961,66.9981918334961,66.9981918334961,0,0.0
2000-11-23 00:00:00,66.9981918334961,66.9981918334961,66.9981918334961,66.9981918334961,0,0.0
2000-11-24 00:00:00,66.9981918334961,66.9981918334961,66.9981918334961,66.9981918334961,13605,911510.3998947144
2000-11-27 00:00:00,68.98332344337746,68.98332344337746,62.531645711263025,66.9981918334961,9000,602983.7265014648
2000-11-28 00:00:00,66.9981918334961,66.9981918334961,66.9981918334961,66.9981918334961,0,0.0
2000-11-29 00:00:00,66.9981918334961,66.9981918334961,66.9981918334961,66.9981918334961,0,0.0
2000-11-30 00:00:00,66.9981918334961,66.9981918334961,66.9981918334961,66.9981918334961,0,0.0
2000-12-01 00:00:00,66.9981918334961,66.9981918334961,66.9981918334961,66.9981918334961,0,0.0
2000-12-04 00:00:00,66.9981918334961,66.9981918334961,66.9981918334961,66.9981918334961,0,0.0
2000-12-05 00:00:00,66.9981918334961,66.9981918334961,66.9981918334961,66.9981918334961,0,0.0
2000-12-06 00:00:00,66.9981918334961,66.9981918334961,66.9981918334961,66.9981918334961,0,0.0
2000-12-07 00:00:00,66.9981918334961,66.9981918334961,66.9981918334961,66.9981918334961,0,0.0
2000-12-08 00:00:00,66.9981918334961,66.9981918334961,66.9981918334961,66.9981918334961,0,0.0
2000-12-11 00:00:00,69.4796063458478,69.4796063458478,66.9981918334961,66.9981918334961,1750,117246.83570861816
2000-12-12 00:00:00,69.4796063458478,69.4796063458478,66.9981918334961,66.9981918334961,2000,133996.3836669922
2000-12-13 00:00:00,68.98332344337746,68.98332344337746,66.9981918334961,66.9981918334961,2500,167495.47958374023
2000-12-14 00:00:00,66.9981918334961,66.9981918334961,66.9981918334961,66.9981918334961,0,0.0
2000-12-15 00:00:00,68.98332344337746,68.98332344337746,66.9981918334961,66.9981918334961,2000,133996.3836669922
2000-12-18 00:00:00,68.98332344337746,68.98332344337746,66.9981918334961,66.9981918334961,1000,66998.1918334961
2000-12-19 00:00:00,66.9981918334961,66.9981918334961,66.9981918334961,66.9981918334961,1000,66998.1918334961
2000-12-20 00:00:00,66.9981918334961,66.9981918334961,66.9981918334961,66.9981918334961,1000,66998.1918334961
2000-12-21 00:00:00,66.9981918334961,66.9981918334961,66.9981918334961,66.9981918334961,0,0.0
2000-12-22 00:00:00,66.9981918334961,66.9981918334961,66.9981918334961,66.9981918334961,1000,66998.1918334961
2000-12-25 00:00:00,66.9981918334961,66.9981918334961,66.9981918334961,66.9981918334961,0,0.0
2000-12-26 00:00:00,66.9981918334961,66.9981918334961,66.9981918334961,66.9981918334961,0,0.0
2000-12-27 00:00:00,68.98332344337746,68.98332344337746,66.9981918334961,66.9981918334961,2000,133996.3836669922
2000-12-28 00:00:00,66.9981918334961,66.9981918334961,66.9981918334961,66.9981918334961,2000,133996.3836669922
