timestamps,open,high,low,close,volume,amount
2018-05-25 00:00:00,101.4119070926882,102.90325866758066,100.43755405951298,101.67041015625,62110,6314749.1748046875
2018-05-29 00:00:00,102.15760988347671,102.38131116176031,101.02418299379197,101.41193389892578,46700,4735937.313079834
2018-05-30 00:00:00,100.91481078348042,100.91481078348042,100.41769348898052,100.66625213623047,46336,4664471.458984375
2018-05-31 00:00:00,99.93549567488519,100.41770008907629,99.93549567488519,100.46741485595703,13761,1382532.0958328247
2018-06-01 00:00:00,100.11940603193575,100.11940603193575,100.11940603193575,100.16912078857422,17766,1779604.5999298096
2018-06-04 00:00:00,100.41767940095282,100.41767940095282,99.96530090592613,100.16912078857422,29356,2940564.7098693848
2018-06-05 00:00:00,99.92056217619563,99.92056217619563,99.92056217619563,100.16912078857422,55101,5519418.724571228
2018-06-06 00:00:00,100.29340009476351,100.50516948381338,99.96530090592613,100.16912078857422,48520,4860205.740661621
2018-06-07 00:00:00,100.21883554521268,100.21883554521268,99.96530090592613,100.16912078857422,2825,282977.76622772217
2018-06-08 00:00:00,99.92056217619563,99.92056217619563,99.92056217619563,100.16912078857422,42844,4291645.811065674
2018-06-11 00:00:00,99.96530090592613,100.21883554521268,99.96530090592613,100.16912078857422,23533,2357279.919517517
2018-06-12 00:00:00,100.18902440939506,100.18902440939506,100.18902440939506,100.4177017211914,4929,494958.85178375244
2018-06-13 00:00:00,100.17411149617014,100.17411149617014,100.17411149617014,100.4177017211914,4962,498272.63594055176
2018-06-14 00:00:00,100.4177017211914,100.4177017211914,100.4177017211914,100.4177017211914,10965,1101080.0993728638
2018-06-15 00:00:00,100.4177017211914,100.4177017211914,100.4177017211914,100.4177017211914,1961,196919.11307525635
2018-06-18 00:00:00,100.17411149617014,100.31330374320842,100.00509342268204,100.4177017211914,19958,2004136.490951538
2018-06-19 00:00:00,99.76151967655858,99.76151967655858,99.46822222080938,99.92060089111328,17186,1717235.4469146729
2018-06-20 00:00:00,99.51296096787422,99.62232740652811,99.51296096787422,99.92060089111328,14900,1488816.953277588
2018-06-21 00:00:00,99.42348347374455,99.42348347374455,99.42348347374455,99.92060089111328,32971,3294482.131980896
2018-06-22 00:00:00,99.47319824964535,99.52290544013634,99.47319824964535,99.92060089111328,8084,807758.1376037598
2018-06-25 00:00:00,99.42347652597023,99.42347652597023,99.42347652597023,99.67203521728516,38000,3787537.338256836
2018-06-26 00:00:00,99.65712230263901,99.65712230263901,99.65712230263901,99.67203521728516,488,48639.953186035156
2018-06-27 00:00:00,99.65712926674064,99.65712926674064,99.46822222080938,99.92060089111328,9243,923566.1140365601
