timestamps,open,high,low,close,volume,amount
2000-05-05 00:00:00,171.69683586253086,178.85086753151634,171.69683586253086,174.87640380859375,14067,2459986.3723754883
2000-05-08 00:00:00,178.8508758544922,180.838107808431,178.8508758544922,178.8508758544922,325140,58151573.77532959
2000-05-09 00:00:00,180.83805531762832,180.83805531762832,176.86359256339472,177.85720825195312,29547,5255146.932220459
2000-05-10 00:00:00,180.83805531762832,180.83805531762832,177.85720825195312,177.85720825195312,3297,586395.2156066895
2000-05-11 00:00:00,180.83805531762832,180.83805531762832,174.87636118627793,177.85720825195312,5610,997778.938293457
2000-05-12 00:00:00,180.83805531762832,180.83805531762832,172.88912980916115,177.85720825195312,13010,2313922.27935791
2000-05-15 00:00:00,174.87636118627793,180.83805531762832,174.87636118627793,177.85720825195312,21162,3763814.241027832
2000-05-16 00:00:00,177.85720825195312,177.85720825195312,177.85720825195312,177.85720825195312,12500,2223215.103149414
2000-05-17 00:00:00,177.85720825195312,177.85720825195312,177.85720825195312,177.85720825195312,0,0.0
2000-05-18 00:00:00,178.8508735268803,178.8508735268803,175.87002563476562,175.87002563476562,9447,1661444.1321716309
2000-05-19 00:00:00,178.85086753151634,178.85086753151634,174.87640380859375,174.87640380859375,2215,387351.23443603516
2000-05-22 00:00:00,176.86363567005506,176.86363567005506,174.87640380859375,174.87640380859375,3750,655786.5142822266
2000-05-23 00:00:00,176.86359863281248,176.86359863281248,173.88275146484375,173.88275146484375,4837,841070.8688354492
2000-05-24 00:00:00,173.88275146484375,173.88275146484375,173.88275146484375,173.88275146484375,0,0.0
2000-05-25 00:00:00,176.86359863281248,176.86359863281248,171.69679990727454,173.88275146484375,5040,876369.0673828125
2000-05-26 00:00:00,174.08153063925877,174.87642651934956,170.90196228027344,170.90196228027344,4200,717788.2415771484
2000-05-29 00:00:00,170.90196228027344,170.90196228027344,170.90196228027344,170.90196228027344,0,0.0
2000-05-30 00:00:00,174.87642651934956,174.87642651934956,166.9274980411973,170.90196228027344,7907,1351321.815750122
2000-05-31 00:00:00,174.87642651934956,174.87642651934956,170.90196228027344,170.90196228027344,1250,213627.4528503418
2000-06-01 00:00:00,174.08153063925877,174.87642651934956,167.72239392128813,170.90196228027344,10025,1713292.1718597412
2000-06-02 00:00:00,166.92750172334559,168.91473388671875,164.94026955997242,168.91473388671875,31237,5276389.542419434
2000-06-05 00:00:00,172.09430231584017,172.88919821346508,168.91473388671875,168.91473388671875,4500,760116.3024902344
2000-06-06 00:00:00,170.90196605009191,172.88919821346508,168.91473388671875,168.91473388671875,8947,1511280.1240844727
2000-06-07 00:00:00,164.94026955997242,171.69686194771683,164.94026955997242,168.91473388671875,1070,180738.76525878906
2000-06-08 00:00:00,170.3057226085396,170.90189808501293,164.94020396576832,167.92105102539062,19375,3253470.3636169434
2000-06-09 00:00:00,164.9402069274537,168.9146697449827,162.9529755186892,165.93382263183594,16000,2654941.162109375
2000-06-12 00:00:00,167.72233393199846,168.9146697449827,165.93382263183594,165.93382263183594,27222,4517050.519683838
2000-06-13 00:00:00,162.9529755186892,168.9146697449827,162.9529755186892,165.93382263183594,310375,51501710.19935608
2000-06-14 00:00:00,168.9146697449827,168.9146697449827,160.96574410992469,165.93382263183594,29287,4859703.863418579
2000-06-15 00:00:00,164.94019460967093,166.9274258700284,163.9465789794922,163.9465789794922,2717,445442.8550872803
2000-06-16 00:00:00,166.9274258700284,166.9274258700284,163.9465789794922,163.9465789794922,2000,327893.1579589844
2000-06-19 00:00:00,162.19490125178075,162.9899773449631,159.01461204386646,160.00845336914062,31367,5018985.156829834
2000-06-20 00:00:00,162.98995208740234,162.98995208740234,159.01458740234375,159.01458740234375,5727,910676.5420532227
2000-06-21 00:00:00,161.00226002819133,161.00226002819133,157.0268955830508,158.02073669433594,22500,3555466.5756225586
2000-06-22 00:00:00,159.80965372761153,161.00226002819133,158.02073669433594,158.02073669433594,9717,1535487.4984588623
2000-06-23 00:00:00,161.0022946944148,162.9899773449631,159.01461204386646,160.00845336914062,77717,12435376.970489502
2000-06-26 00:00:00,162.9899773449631,162.9899773449631,160.00845336914062,160.00845336914062,17892,2862871.247680664
2000-06-27 00:00:00,162.9899773449631,162.9899773449631,160.00845336914062,160.00845336914062,1175,188009.93270874023
2000-06-28 00:00:00,161.0022946944148,162.9899773449631,157.0269293933181,160.00845336914062,13765,2202516.3606262207
2000-06-29 00:00:00,162.9899773449631,162.9899773449631,160.00845336914062,160.00845336914062,292,46722.46838378906
2000-06-30 00:00:00,162.9899773449631,162.9899773449631,157.0269293933181,160.00845336914062,8217,1314789.4613342285
2000-07-03 00:00:00,159.01461204386646,161.0022946944148,159.01461204386646,160.00845336914062,5000,800042.2668457031
2000-07-04 00:00:00,162.9899773449631,162.9899773449631,160.00845336914062,160.00845336914062,19027,3044480.8422546387
2000-07-05 00:00:00,162.9899773449631,162.9899773449631,160.00845336914062,160.00845336914062,250,40002.113342285156
2000-07-06 00:00:00,157.0269293933181,160.00845336914062,157.0269293933181,160.00845336914062,375,60003.170013427734
2000-07-07 00:00:00,160.00845336914062,160.00845336914062,160.00845336914062,160.00845336914062,375,60003.170013427734
2000-07-10 00:00:00,162.9899773449631,162.9899773449631,160.00845336914062,160.00845336914062,6437,1029974.4143371582
2000-07-11 00:00:00,162.9899713963638,164.97765397436825,160.00844752935714,161.00228881835938,88000,14168201.416015625
2000-07-12 00:00:00,162.9899713963638,162.9899713963638,161.00228881835938,161.00228881835938,10250,1650273.4603881836
2000-07-13 00:00:00,162.9899773449631,162.9899773449631,155.0392467427698,160.00845336914062,89600,14336757.421875
2000-07-14 00:00:00,162.9899773449631,162.9899773449631,155.0392467427698,160.00845336914062,6750,1080057.0602416992
2000-07-17 00:00:00,161.00226002819133,161.00226002819133,155.03921336048055,158.02073669433594,33750,5333199.863433838
2000-07-18 00:00:00,159.01466079905063,159.80973713600983,157.0269775390625,157.0269775390625,2375,372939.07165527344
2000-07-19 00:00:00,157.0269775390625,157.0269775390625,157.0269775390625,157.0269775390625,5750,902905.1208496094
2000-07-20 00:00:00,160.20726772207956,161.00234405903876,157.0269775390625,157.0269775390625,6137,963674.5611572266
2000-07-21 00:00:00,161.00234405903876,161.00234405903876,153.05161101908624,157.0269775390625,682,107092.39868164062
2000-07-24 00:00:00,161.00234405903876,161.00234405903876,157.0269775390625,157.0269775390625,2500,392567.44384765625
2000-07-25 00:00:00,153.05153645833335,153.05153645833335,149.076171875,149.076171875,25052,3734656.2578125
2000-07-26 00:00:00,157.0269775390625,157.0269775390625,153.05161101908624,157.0269775390625,6375,1001046.9818115234
2000-07-27 00:00:00,158.4183405383407,158.4183405383407,156.0331268310547,156.0331268310547,147,22936.86964416504
2000-07-28 00:00:00,158.4183405383407,158.4183405383407,153.05160211453773,156.0331268310547,26837,4187461.0247650146
2000-07-31 00:00:00,159.01465154757165,159.01465154757165,153.05160211453773,156.0331268310547,20502,3198991.166290283
2000-08-01 00:00:00,157.02695915026544,157.02695915026544,155.03927612304688,155.03927612304688,3000,465117.8283691406
2000-08-02 00:00:00,155.03924439284975,155.03924439284975,147.08851391116514,150.07003784179688,14625,2194774.3034362793
2000-08-03 00:00:00,150.26880452706928,150.26880452706928,145.6971435546875,145.6971435546875,10705,1559687.9217529297
2000-08-04 00:00:00,147.88356587960826,150.26877856927433,143.90820128695648,146.8897247314453,29875,4388330.526351929
2000-08-07 00:00:00,148.28109778382904,149.07617374342317,139.9328381201224,146.0946502685547,63400,9262400.827026367
2000-08-08 00:00:00,150.66632412742698,150.66632412742698,143.11312533546365,146.8897247314453,12020,1765614.4912719727
2000-08-09 00:00:00,141.12547807146788,149.07620923042384,141.12547807146788,145.8959197998047,38157,5566950.611801147
2000-08-10 00:00:00,143.11316086120686,148.6786787384025,143.11316086120686,145.8959197998047,218030,31809687.393951416
2000-08-11 00:00:00,148.6786787384025,148.6786787384025,145.8959197998047,145.8959197998047,29875,4358640.604019165
2000-08-14 00:00:00,148.1221481832838,149.07624280978706,146.49224853515625,146.49224853515625,23390,3426453.6932373047
2000-08-15 00:00:00,150.6663823344688,150.6663823344688,147.0885467529297,147.0885467529297,12910,1898913.1385803223
2000-08-16 00:00:00,149.07622981715846,151.06391288138724,147.0885467529297,147.0885467529297,2097,308444.68254089355
2000-08-17 00:00:00,147.08850945000754,150.268798513261,143.11314432973705,146.69097900390625,312965,45909142.24395752
2000-08-18 00:00:00,147.88358550702452,150.268798513261,146.69097900390625,146.69097900390625,10625,1558591.651916504
2000-08-21 00:00:00,149.47372245624402,150.268798513261,146.29343339299055,146.69097900390625,12497,1833197.1646118164
2000-08-22 00:00:00,150.268798513261,150.268798513261,146.69097900390625,146.69097900390625,9282,1361585.6671142578
2000-08-23 00:00:00,149.07619201014276,150.268798513261,143.90822038675404,146.69097900390625,549285,80575154.40216064
2000-08-24 00:00:00,149.07622981715846,149.07622981715846,147.0885467529297,147.0885467529297,26627,3916526.734390259
2000-08-25 00:00:00,148.2811535585033,149.07622981715846,145.1008636887009,147.0885467529297,23800,3500707.4127197266
2000-08-28 00:00:00,147.0885467529297,147.0885467529297,147.0885467529297,147.0885467529297,0,0.0
2000-08-29 00:00:00,149.07622981715846,149.07622981715846,146.69101620601126,147.0885467529297,147735,21730126.454544067
2000-08-30 00:00:00,149.07622981715846,149.07622981715846,145.1008636887009,147.0885467529297,13677,2011730.0539398193
2000-08-31 00:00:00,149.07622981715846,149.07622981715846,145.89593994735608,147.0885467529297,18637,2741289.2458343506
2000-09-01 00:00:00,147.08849142684417,149.07617374342317,143.11312679368623,146.0946502685547,233972,34182057.51263428
2000-09-04 00:00:00,149.07617374342317,149.07617374342317,146.0946502685547,146.0946502685547,19000,2775798.355102539
2000-09-05 00:00:00,149.07617374342317,149.07617374342317,146.0946502685547,146.0946502685547,2500,365236.6256713867
2000-09-06 00:00:00,146.0946502685547,149.07617374342317,143.11312679368623,146.0946502685547,130282,19033503.22628784
2000-09-07 00:00:00,148.28109778382904,149.07617374342317,146.0946502685547,146.0946502685547,34925,5102355.660629272
2000-09-08 00:00:00,143.70943755458495,149.07617374342317,143.70943755458495,146.0946502685547,19587,2861555.9148101807
2000-09-11 00:00:00,149.07617374342317,149.07617374342317,146.0946502685547,146.0946502685547,2587,377946.860244751
2000-09-12 00:00:00,149.07617374342317,149.07617374342317,143.11312679368623,146.0946502685547,4240,619441.3171386719
2000-09-13 00:00:00,149.07617374342317,149.07617374342317,146.0946502685547,146.0946502685547,2500,365236.6256713867
2000-09-14 00:00:00,149.07617374342317,149.07617374342317,143.90820275328034,146.0946502685547,4815,703445.7410430908
2000-09-15 00:00:00,147.08849142684417,147.08849142684417,143.70943755458495,146.0946502685547,7837,1144943.774154663
2000-09-18 00:00:00,143.70943755458495,146.0946502685547,143.70943755458495,146.0946502685547,1070,156321.27578735352
2000-09-19 00:00:00,148.28112188738632,149.07619797622252,143.1131500571736,145.6971435546875,8472,1234346.2001953125
2000-09-20 00:00:00,148.28108802480202,148.28108802480202,145.10079956054688,145.10079956054688,9150,1327672.315979004
2000-09-21 00:00:00,141.12543518902504,149.0761639320687,141.12543518902504,145.10079956054688,11065,1605540.3471374512
2000-09-22 00:00:00,141.12548828125,145.10085414832747,137.15012241417253,141.12548828125,272732,38489436.669921875
2000-09-25 00:00:00,137.15012241417253,145.10085414832747,137.15012241417253,141.12548828125,7240,1021748.53515625
2000-09-26 00:00:00,135.1624452847961,140.13165283203125,135.1624452847961,140.13165283203125,5707,799731.3427124023
2000-09-27 00:00:00,143.11312081473216,143.11312081473216,135.16239188058037,139.13775634765625,10390,1445641.2884521484
2000-09-28 00:00:00,135.16239188058037,143.11312081473216,135.16239188058037,139.13775634765625,693862,96542401.89489746
2000-09-29 00:00:00,139.13775634765625,139.13775634765625,139.13775634765625,139.13775634765625,12,1669.653076171875
2000-10-02 00:00:00,135.16239188058037,143.11312081473216,135.16239188058037,139.13775634765625,11620,1616780.7287597656
2000-10-03 00:00:00,142.31804488835456,143.11312081473216,135.16239188058037,139.13775634765625,900077,125234694.3201294
2000-10-04 00:00:00,143.11317121478874,143.11317121478874,139.13780534771126,141.12548828125,11017,1554779.5043945312
2000-10-05 00:00:00,139.13778451772836,145.100832425631,139.13778451772836,142.1193084716797,23185,3295036.1669158936
2000-10-06 00:00:00,145.100832425631,145.100832425631,139.13778451772836,142.1193084716797,6905,981333.8249969482
2000-10-09 00:00:00,139.13780534771126,141.12548828125,139.13780534771126,141.12548828125,17657,2491852.7465820312
2000-10-10 00:00:00,142.31810111985112,142.31810111985112,139.1378113225842,140.13165283203125,80480,11277795.419921875
2000-10-11 00:00:00,141.1254385811942,141.1254385811942,137.54760449490112,139.13775634765625,831845,115741046.92901611
2000-10-12 00:00:00,141.92058355383634,141.92058355383634,137.15014083949862,139.5353546142578,19587,2733078.990829468
2000-10-13 00:00:00,137.15014083949862,141.92058355383634,137.15014083949862,139.5353546142578,63500,8860495.018005371
2000-10-16 00:00:00,137.15014083949862,141.44354383184836,137.15014083949862,139.5353546142578,40170,5605135.194854736
2000-10-17 00:00:00,137.54767141368535,141.92058355383634,137.54767141368535,139.5353546142578,9055,1263492.6360321045
2000-10-18 00:00:00,141.92058355383634,141.92058355383634,139.5353546142578,139.5353546142578,6000,837212.1276855469
2000-10-19 00:00:00,143.11317736037233,143.11317736037233,140.13165283203125,140.13165283203125,2500,350329.1320800781
2000-10-20 00:00:00,142.51686638877695,142.51686638877695,140.13165283203125,140.13165283203125,138195,19365493.76312256
2000-10-23 00:00:00,140.33041810095705,142.31810111985112,140.13165283203125,140.13165283203125,6397,896422.1831665039
2000-10-24 00:00:00,141.9205705819995,143.11317736037233,140.13165283203125,140.13165283203125,8875,1243668.4188842773
2000-10-25 00:00:00,142.51686638877695,142.51686638877695,140.13165283203125,140.13165283203125,3440,482052.8857421875
2000-10-26 00:00:00,143.11317736037233,143.11317736037233,140.13165283203125,140.13165283203125,1375,192681.02264404297
2000-10-27 00:00:00,140.13165283203125,140.13165283203125,140.13165283203125,140.13165283203125,1375,192681.02264404297
2000-10-30 00:00:00,143.11317736037233,143.11317736037233,137.15012830369017,140.13165283203125,16175,2266629.4845581055
2000-10-31 00:00:00,143.11317736037233,143.11317736037233,137.15012830369017,140.13165283203125,12030,1685783.783569336
2000-11-01 00:00:00,137.94520454421138,142.51686638877695,137.94520454421138,140.13165283203125,112467,15760186.599060059
2000-11-02 00:00:00,140.13165283203125,140.13165283203125,140.13165283203125,140.13165283203125,0,0.0
2000-11-03 00:00:00,140.13165283203125,140.13165283203125,140.13165283203125,140.13165283203125,20000,2802633.056640625
2000-11-06 00:00:00,143.11317736037233,143.11317736037233,140.13165283203125,140.13165283203125,15750,2207073.532104492
2000-11-07 00:00:00,141.9205705819995,142.51686638877695,138.342735082063,140.13165283203125,10625,1488898.811340332
2000-11-08 00:00:00,139.13775634765625,139.13775634765625,139.13775634765625,139.13775634765625,43705,6081015.641174316
2000-11-09 00:00:00,143.11317121478874,143.11317121478874,141.12548828125,141.12548828125,90500,12771856.689453125
2000-11-10 00:00:00,146.09464065342735,147.0884817463078,145.10079956054688,145.10079956054688,17202,2496023.9540405273
2000-11-13 00:00:00,146.59159325605987,153.05156177242858,146.59159325605987,150.07003784179688,9397,1410208.1455993652
2000-11-14 00:00:00,147.08851391116514,152.35587588824419,147.08851391116514,150.07003784179688,45047,6760204.994659424
2000-11-15 00:00:00,151.0639129838133,153.05159604938981,149.07622991823683,152.05775451660156,416592,63346044.06958008
2000-11-16 00:00:00,151.06386851034486,155.0392334711434,151.06386851034486,153.44908142089844,172360,26448483.673706055
2000-11-17 00:00:00,154.64170304098909,154.64170304098909,153.44908142089844,153.44908142089844,31300,4802956.248474121
2000-11-20 00:00:00,154.64170304098909,155.0392334711434,151.85894453546732,153.44908142089844,38880,5966100.285644531
2000-11-21 00:00:00,154.64170304098909,154.64170304098909,151.85894453546732,153.44908142089844,6117,938648.0310516357
2000-11-22 00:00:00,155.0392334711434,155.0392334711434,151.85894453546732,153.44908142089844,19025,2919368.774032593
2000-11-23 00:00:00,154.64172103568433,155.03925151209677,151.8589622063502,154.04541015625,66932,10310567.392578125
2000-11-24 00:00:00,153.05156880040323,154.04541015625,153.05156880040323,154.04541015625,6250,962783.8134765625
2000-11-27 00:00:00,155.03925151209677,155.03925151209677,154.04541015625,154.04541015625,23625,3639322.8149414062
2000-11-28 00:00:00,153.4490992768157,155.03925151209677,153.05156880040323,154.04541015625,27255,4198507.653808594
2000-11-29 00:00:00,155.03925151209677,155.03925151209677,153.05156880040323,154.04541015625,45657,7033251.291503906
2000-11-30 00:00:00,155.03931667930203,155.03931667930203,145.10089894344932,151.06394958496094,66342,10021884.543365479
2000-12-01 00:00:00,151.06394958496094,154.24424022746942,151.06394958496094,151.06394958496094,56642,8556564.232391357
2000-12-04 00:00:00,154.04535745316784,157.0268805006485,151.46136474609375,151.46136474609375,54945,8322044.685974121
2000-12-05 00:00:00,154.14474762067468,155.03919846899473,151.46136474609375,151.46136474609375,13142,1990505.255493164
2000-12-06 00:00:00,154.14474762067468,155.03919846899473,151.46136474609375,151.46136474609375,13845,2096982.594909668
2000-12-07 00:00:00,148.47989236334564,152.65403818598085,148.47989236334564,150.4675750732422,8900,1339161.4181518555
2000-12-08 00:00:00,152.2564925451122,152.45525778313873,149.07620324224084,150.4675750732422,20932,3149587.2814331055
2000-12-11 00:00:00,150.48493659239466,151.08131627589935,147.1054921633757,148.4970245361328,80952,12021131.130249023
2000-12-12 00:00:00,150.28623362143077,151.0814019280511,146.3104072549031,147.10557556152344,64932,9551859.23236084
2000-12-13 00:00:00,145.91279928218478,149.09345665756535,143.12971839126274,146.11158752441406,45272,6614763.790405273
2000-12-14 00:00:00,149.09345665756535,149.09345665756535,143.12971839126274,146.11158752441406,245692,35898448.16204834
2000-12-15 00:00:00,149.09346787245957,149.09346787245957,139.15390334762893,142.13577270507812,57492,8171669.844360352
