timestamps,open,high,low,close,volume,amount
2000-04-14 00:00:00,24.794482352992873,24.794482352992873,24.495754405074614,24.545541763305664,1801190,44211184.36864853
2000-04-17 00:00:00,22.504227878749894,23.101685625830406,22.504227878749894,22.852745056152344,2897360,66212629.415893555
2000-04-18 00:00:00,23.10168140510955,23.10168140510955,22.504223767185678,22.753164291381836,9551345,217323321.98866844
2000-04-19 00:00:00,23.300837458111868,23.300837458111868,22.504228377204022,23.00210952758789,45396730,1044220555.654335
2000-04-20 00:00:00,22.70337919493285,23.002109018106015,22.70337919493285,22.852745056152344,888145,20296551.257896423
2000-04-21 00:00:00,22.852745056152344,22.852745056152344,22.852745056152344,22.852745056152344,0,0.0
2000-04-24 00:00:00,22.852745056152344,22.852745056152344,22.852745056152344,22.852745056152344,0,0.0
2000-04-25 00:00:00,22.703377469849606,22.902530670166016,22.703377469849606,22.902530670166016,3588330,82181837.87967682
2000-04-26 00:00:00,23.300843879804823,23.300843879804823,23.00211586695166,23.20126724243164,776365,18012651.84267044
2000-04-27 00:00:00,23.20125352751198,23.20125352751198,23.00210226975596,23.1016788482666,1047305,24194503.766183853
2000-04-28 00:00:00,23.201259443993614,23.300836047896976,22.90253153154927,23.151472091674805,24261125,561680758.3501339
2000-05-01 00:00:00,23.151472091674805,23.151472091674805,23.151472091674805,23.151472091674805,0,0.0
2000-05-02 00:00:00,23.251048695578167,23.251048695578167,22.90253153154927,23.151472091674805,11071605,256323954.16754723
2000-05-03 00:00:00,23.151469828421835,23.201257175873508,22.902529292632355,23.05189323425293,1219075,28101986.74454689
2000-05-04 00:00:00,22.802952344875187,23.101682122749725,22.802952344875187,22.952316284179688,258765,5939256.123275757
2000-05-05 00:00:00,23.101692504324845,23.300843879804823,22.703385954832108,23.20126724243164,1273995,29558298.460521698
2000-05-08 00:00:00,23.400409522785456,23.49998611337381,23.201256341608744,23.350622177124023,393525,9189053.592252731
2000-05-09 00:00:00,23.499983822270124,23.499983822270124,23.00210281713417,23.25104331970215,4817585,112013877.53134727
2000-05-10 00:00:00,22.902532410381628,23.101685625830406,22.70337919493285,22.852745056152344,4185115,95641366.12567902
2000-05-11 00:00:00,22.50422892961792,22.70338025510054,22.50422892961792,22.603805541992188,7207230,162910825.41641235
2000-05-12 00:00:00,22.70338025510054,22.802956867474805,22.50422892961792,22.603805541992188,3223710,72868113.96377563
2000-05-15 00:00:00,22.703381667344477,22.703381667344477,22.305077092337143,22.45444107055664,2676010,60088308.849220276
2000-05-16 00:00:00,22.404652317243656,22.603805541992188,22.30507570486939,22.603805541992188,4832795,109239558.40431213
2000-05-17 00:00:00,22.504227560649802,22.653591520492196,22.105923034648153,22.20549774169922,7836150,174005611.12861633
2000-05-18 00:00:00,21.906763259533502,22.504220819192007,21.80718668304621,21.95655059814453,4745105,104186138.0260086
2000-05-19 00:00:00,21.807192546299444,22.006345752819918,21.408888032524235,21.458675384521484,5430560,116532624.19616699
2000-05-22 00:00:00,21.110159782391776,21.110159782391776,20.711853375758732,20.811429977416992,1432475,29811853.156900406
2000-05-23 00:00:00,20.71185183167212,20.9110050201416,20.612277136702946,20.9110050201416,8116885,169732222.98291206
2000-05-24 00:00:00,20.612273743414903,21.11015473335956,20.612273743414903,21.010578155517578,2481335,52134282.94752121
2000-05-25 00:00:00,21.010577367976584,21.408881765149584,21.010577367976584,21.30930519104004,7210935,153660014.6277523
2000-05-26 00:00:00,21.309310562221317,21.359099811458456,21.110159263069736,21.209733963012695,1130715,23982164.3379879
2000-05-29 00:00:00,21.209733963012695,21.209733963012695,21.209733963012695,21.209733963012695,0,0.0
2000-05-30 00:00:00,21.359100680526982,21.50846463578447,21.309311429263996,21.458675384521484,1025655,22009197.701511383
2000-05-31 00:00:00,21.807191324206343,21.807191324206343,21.50846343043233,21.657827377319336,4572990,99041028.01820755
2000-06-01 00:00:00,21.508456041607626,21.80718383275934,21.508456041607626,21.70760726928711,2481275,53862543.22710037
2000-06-02 00:00:00,21.80719168700693,22.305072784423828,21.707615087670423,22.305072784423828,2405300,53650391.568374634
2000-06-05 00:00:00,22.603804118905963,23.40041316921549,22.603804118905963,23.30083656311035,2990815,69688491.50549889
2000-06-06 00:00:00,23.499989775320632,23.499989775320632,23.201259957005213,23.30083656311035,2554615,59524666.59667015
2000-06-07 00:00:00,23.101686137517838,23.20126084818192,22.902532917657947,23.00210952758789,1508435,34697187.08524704
2000-06-08 00:00:00,22.952320272989986,23.101686137517838,22.902532917657947,23.00210952758789,2129985,48994148.26211929
2000-06-09 00:00:00,23.101686137517838,23.101686137517838,22.902532917657947,23.00210952758789,2275695,52345785.641384125
2000-06-12 00:00:00,23.101681823743768,23.49998628982235,22.902528641071726,23.400409698486328,2634540,61649315.36705017
2000-06-13 00:00:00,23.499990629390023,23.699141949572347,23.201260800217753,23.54977798461914,9276435,218457984.73875046
2000-06-14 00:00:00,23.748931204067322,23.798718559296436,23.499990629390023,23.54977798461914,2259690,53215197.814064026
2000-06-15 00:00:00,23.898299367804277,23.898299367804277,23.499994758194113,23.64935874938965,2265015,53566152.307748795
2000-06-16 00:00:00,23.599562045464356,23.798713321818664,23.599562045464356,23.69913673400879,1908620,45232646.353263855
2000-06-19 00:00:00,23.599571385413203,23.798722740585188,23.499994758194113,23.64935874938965,821650,19431495.616436005
2000-06-20 00:00:00,23.84849910569959,23.898286442749253,23.599558621920956,23.798709869384766,1083005,25774121.782093048
2000-06-21 00:00:00,23.699136813236198,24.29659444282733,23.699136813236198,24.246807098388672,1761885,42720085.724544525
2000-06-22 00:00:00,24.49575077634226,24.694902079030722,24.197020973411025,24.595327377319336,8263470,203242749.922657
2000-06-23 00:00:00,24.296598945621326,24.59532876541205,24.296598945621326,24.44596290588379,1365210,33373873.018741608
2000-06-26 00:00:00,24.495749222638512,24.694900512695312,24.34638528027952,24.694900512695312,1127510,27843747.27706909
2000-06-27 00:00:00,24.8940559738658,24.8940559738658,24.694902766368575,24.794479370117188,1978205,49048563.06236267
2000-06-28 00:00:00,24.694905737264797,24.89405896872095,24.495754405074614,24.545541763305664,4647025,114063746.2126255
2000-06-29 00:00:00,24.59532983543971,24.59532983543971,24.097448680060495,24.197023391723633,1335880,32324319.608535767
2000-06-30 00:00:00,24.296601591966905,24.296601591966905,23.79872040401977,24.097450256347656,1987685,47898140.41278839
2000-07-03 00:00:00,23.898291165658563,24.10700335521257,23.898291165658563,24.04765510559082,2250045,54108306.1320591
2000-07-04 00:00:00,24.495746245032638,24.495746245032638,24.197016497361485,24.396169662475586,1088725,26560719.815778732
2000-07-05 00:00:00,24.495752841604475,24.794480770456076,24.296599622859503,24.645116806030273,4779375,117788255.13482094
2000-07-06 00:00:00,24.49574592081684,25.39193135343806,24.49574592081684,25.342144012451172,8901975,225595132.44524002
2000-07-07 00:00:00,25.292354772198966,25.491507934677156,25.19277819095987,25.342144012451172,715285,18126855.479946136
2000-07-10 00:00:00,25.29235685173583,25.491510030588387,25.242569506655425,25.39193344116211,23447315,595372661.853962
2000-07-11 00:00:00,25.2923583984375,25.591088184984535,25.2923583984375,25.2923583984375,348975,8826400.772094727
2000-07-12 00:00:00,25.591086620014668,25.591086620014668,25.29235685173583,25.39193344116211,1504495,38202036.90256119
2000-07-13 00:00:00,25.491511589468857,25.491511589468857,25.19278180292182,25.2923583984375,2601500,65798070.373535156
2000-07-14 00:00:00,25.39193499395318,25.39193499395318,24.99363051115605,25.2923583984375,2651195,67054974.12414551
2000-07-17 00:00:00,25.391938313399212,25.391938313399212,25.093210387065554,25.14299774169922,1763755,44346087.981910706
2000-07-18 00:00:00,24.993629455566406,25.093206046876535,24.89405286425628,24.993629455566406,11122640,277995142.72766113
2000-07-19 00:00:00,24.8940559738658,24.993632577614413,24.694902766368575,24.794479370117188,7882300,195437524.7390747
2000-07-20 00:00:00,24.694902766368575,24.8940559738658,24.694902766368575,24.794479370117188,1036440,25697990.198364258
2000-07-21 00:00:00,24.89405615142467,24.89405615142467,24.744692194369275,24.844268798828125,3720750,92439313.13323975
2000-07-24 00:00:00,24.744692194369275,24.89405615142467,24.744692194369275,24.844268798828125,10359070,257363519.58587646
2000-07-25 00:00:00,24.794479370117188,24.8940559738658,24.59532806188571,24.794479370117188,1825515,45262694.00733948
2000-07-26 00:00:00,24.5953258172997,24.794477107356496,24.5953258172997,24.694900512695312,732630,18092224.962615967
2000-07-27 00:00:00,24.595327377319336,24.694902079030722,24.595327377319336,24.595327377319336,21618035,531702648.0793476
2000-07-28 00:00:00,24.595327377319336,24.694902079030722,24.49575077634226,24.595327377319336,27900675,686226235.6731892
2000-07-31 00:00:00,24.495752158815144,24.495752158815144,24.396175552218235,24.44596290588379,1271690,31087686.567783356
2000-08-01 00:00:00,24.296600002652653,24.59532983543971,24.097448680060495,24.197023391723633,2424670,58669796.70721054
2000-08-02 00:00:00,24.29659407865811,24.29659407865811,23.997866217972746,24.14723014831543,1118715,27013868.575372696
2000-08-03 00:00:00,24.29659083694204,24.29659083694204,23.599558621920956,23.798709869384766,7671410,182569660.87909698
2000-08-04 00:00:00,23.84849910569959,23.898286442749253,23.649345958970617,23.798709869384766,1449840,34504321.51702881
2000-08-07 00:00:00,23.898290095966424,23.898290095966424,23.699136918793855,23.748926162719727,6929765,164574477.30999947
2000-08-08 00:00:00,23.699136918793855,23.79871350738014,23.699136918793855,23.748926162719727,1491665,35425441.94451332
2000-08-09 00:00:00,23.848502645083066,24.29659444282733,23.79871340137896,24.246807098388672,3405735,82578199.57323074
2000-08-10 00:00:00,24.246807098388672,24.29659444282733,24.197017854684567,24.246807098388672,757865,18375806.46162033
2000-08-11 00:00:00,24.29659080505371,24.396167378287508,24.197014231819914,24.29659080505371,1181510,28706665.00207901
2000-08-14 00:00:00,24.099615522355197,24.298784752631878,24.099615522355197,24.248992919921875,3637340,88201831.90734863
2000-08-15 00:00:00,24.398372568342925,24.697127391037693,24.398372568342925,24.597543716430664,706985,17390094.444360733
2000-08-16 00:00:00,24.697128295898438,24.697128295898438,24.497959039950313,24.697128295898438,887625,21921788.50364685
2000-08-17 00:00:00,24.697127391037693,24.697127391037693,24.497958142386793,24.597543716430664,469000,11536248.003005981
2000-08-18 00:00:00,24.497958142386793,24.697127391037693,24.497958142386793,24.597543716430664,6356005,156342110.84935188
2000-08-21 00:00:00,24.49796023891,24.49796023891,24.099619808081584,24.199203491210938,2836060,68630393.05328369
2000-08-22 00:00:00,24.099619808081584,24.248997232212616,24.099619808081584,24.199203491210938,12620315,305401570.80818176
2000-08-23 00:00:00,24.1494096639205,24.448164487616943,24.1494096639205,24.398372650146484,6853815,167221932.44516373
2000-08-24 00:00:00,24.448164487616943,24.497958224524247,24.298787075768722,24.398372650146484,7893730,192594166.1396408
2000-08-25 00:00:00,24.298788473116236,24.497959633325472,24.298788473116236,24.448165893554688,6361870,155536053.15322876
2000-08-28 00:00:00,24.448165893554688,24.448165893554688,24.448165893554688,24.448165893554688,0,0.0
2000-08-29 00:00:00,24.298791258636488,24.697131725282233,24.298791258636488,24.547754287719727,9449765,231970509.2966938
2000-08-30 00:00:00,24.398372568342925,24.697127391037693,24.398372568342925,24.597543716430664,788415,19393072.429189682
2000-08-31 00:00:00,24.69713099067192,24.995887756347656,24.497961712991877,24.995887756347656,4154850,103854164.24446106
2000-09-01 00:00:00,25.095472125592128,25.69298182903816,25.095472125592128,25.493812561035156,19155695,488351697.80635834
2000-09-04 00:00:00,25.593389993419724,25.692973645985937,25.394218889414454,25.543596267700195,1107740,28295663.329582214
2000-09-05 00:00:00,25.493810243090383,25.643187655370216,25.19505351909386,25.344432830810547,1470500,37268988.47770691
2000-09-06 00:00:00,25.294641494750977,25.49381266298751,25.095472225951475,25.294641494750977,2448920,61944553.44932556
2000-09-07 00:00:00,25.095480313487084,25.294649646473008,25.095480313487084,25.244857788085938,9083580,229313685.30670166
2000-09-08 00:00:00,25.294641494750977,25.394227078869243,25.19505591063271,25.294641494750977,5726660,144853811.66233063
2000-09-11 00:00:00,25.095461827772155,25.2946310140469,25.095461827772155,25.195045471191406,9997815,251895403.5375595
2000-09-12 00:00:00,25.24485168163013,25.24485168163013,24.995888651040953,25.095474243164062,5887860,147758638.97735596
2000-09-13 00:00:00,24.99588534530067,25.14526276401137,24.896299766347894,25.045677185058594,17747220,444491143.0522156
2000-09-14 00:00:00,25.195045471191406,25.244839192337274,24.89629074206117,25.195045471191406,1671385,42110621.07486725
2000-09-15 00:00:00,25.095470924253448,25.294640182722073,24.99588534530067,25.045677185058594,2353970,58956772.72331238
2000-09-18 00:00:00,25.09547102478385,25.09547102478385,24.69712870737701,24.846508026123047,16278045,404452575.74209213
2000-09-19 00:00:00,24.79671011056876,24.79671011056876,24.348577928114057,24.497955322265625,6026945,147647829.3397522
2000-09-20 00:00:00,24.398374053220856,24.59754521343009,24.398374053220856,24.448165893554688,996000,24350373.22998047
2000-09-21 00:00:00,24.298784752631878,24.398370317488553,24.099615522355197,24.248992919921875,870640,21112143.19580078
2000-09-22 00:00:00,23.601689369436333,23.701273033894026,23.402518241647652,23.502103805541992,2381665,55974138.06002617
2000-09-25 00:00:00,23.701273033894026,23.701273033894026,23.30293267775331,23.502103805541992,5764615,135480580.12898445
2000-09-26 00:00:00,23.40252722488189,23.551904678344727,23.40252722488189,23.551904678344727,4545895,107064485.7177639
2000-09-27 00:00:00,23.40251972540037,23.551897130994295,23.302934155192162,23.35272789001465,4037325,94282552.12855339
2000-09-28 00:00:00,23.302941390312213,23.35273514059471,23.103772087494285,23.20335578918457,1601595,37162378.61517906
2000-09-29 00:00:00,23.153562545776367,23.302939988764894,23.10377069792594,23.153562545776367,1068400,24737266.22390747
2000-10-02 00:00:00,23.20335157646366,23.20335157646366,22.954388568564106,23.053974151611328,1646525,37958944.78998184
2000-10-03 00:00:00,23.10376648518278,23.10376648518278,22.90459533122347,23.004180908203125,4434285,102007094.3385315
2000-10-04 00:00:00,22.90459533122347,23.10376648518278,22.90459533122347,23.004180908203125,1630170,37500725.59112549
2000-10-05 00:00:00,23.004176116736335,23.20334532977443,23.004176116736335,23.103761672973633,4833795,111678847.65601158
2000-10-06 00:00:00,23.103767892853448,23.302937159510883,23.00418230980622,23.053974151611328,3315895,76444557.61945724
2000-10-09 00:00:00,23.004180908203125,23.004180908203125,22.90459533122347,23.004180908203125,8271525,190279657.48672485
2000-10-10 00:00:00,22.805012646474452,23.004183825693516,22.805012646474452,22.904598236083984,4662905,106801965.63802719
2000-10-11 00:00:00,22.55604884751878,22.805011863273815,22.55604884751878,22.60584259033203,4496725,101652257.5220108
2000-10-12 00:00:00,22.506251363231502,22.805006147483557,22.307080240772404,22.406665802001953,7703950,172619833.00533295
2000-10-13 00:00:00,21.908740015008505,22.10791113855595,21.908740015008505,22.008325576782227,1285575,28293353.15337181
2000-10-16 00:00:00,22.00832929267639,22.307084129002828,22.00832929267639,22.20749855041504,590885,13122077.78096199
2000-10-17 00:00:00,22.10791113855595,22.10791113855595,21.908740015008505,22.008325576782227,1692525,37249641.24684334
2000-10-18 00:00:00,21.809158203393544,21.809158203393544,20.912891792187192,21.06226921081543,1873785,39466164.11318779
2000-10-19 00:00:00,21.012477678002966,21.410818099975586,21.012477678002966,21.410818099975586,3365075,72049008.71777534
2000-10-20 00:00:00,21.709572745741337,21.90874390464929,21.609989065724303,21.809158325195312,8454470,184384874.785614
2000-10-23 00:00:00,21.90874671936035,22.107917903856684,21.70957553486402,21.90874671936035,3486010,76374110.15115738
2000-10-24 00:00:00,21.809157830288008,22.00832898467624,21.709572253093892,21.858951568603516,3704930,80985885.43506622
2000-10-25 00:00:00,21.908742491615303,21.908742491615303,21.609987671958915,21.75936508178711,1407725,30631202.20975876
2000-10-26 00:00:00,21.609994888305664,21.80916420144071,21.510409282019413,21.609994888305664,990985,21415180.78438759
2000-10-27 00:00:00,21.510409282019413,21.70957859515446,21.510409282019413,21.609994888305664,1017150,21980606.300640106
2000-10-30 00:00:00,21.70957859515446,21.70957859515446,21.510409282019413,21.609994888305664,4051875,87560998.03805351
2000-10-31 00:00:00,21.709572745741337,21.90874390464929,21.609989065724303,21.809158325195312,6033450,131584466.29714966
2000-11-01 00:00:00,21.709572745741337,21.90874390464929,21.637872800038984,21.809158325195312,6591830,143762264.12277222
2000-11-02 00:00:00,21.858951568603516,21.858951568603516,21.709572253093892,21.858951568603516,795950,17398632.50102997
2000-11-03 00:00:00,22.10791113855595,22.30708036266679,21.908740015008505,22.008325576782227,492630,10841961.428890228
2000-11-06 00:00:00,22.257292289427397,22.307084129002828,22.00832929267639,22.20749855041504,5301945,117742935.90188026
2000-11-07 00:00:00,22.107914871264178,22.307084129002828,22.107914871264178,22.20749855041504,3709850,82386488.49725723
2000-11-08 00:00:00,22.107917318082006,22.904598236083984,22.107917318082006,22.904598236083984,2694985,61727548.6772728
2000-11-09 00:00:00,22.805008434400413,22.904594005616538,22.60583919140495,22.755216598510742,951210,21644989.580669403
2000-11-10 00:00:00,22.655631027294618,22.805008434400413,22.60583919140495,22.755216598510742,7398480,168354014.89974976
2000-11-13 00:00:00,22.307086944580078,22.406672535737457,22.10791766170249,22.307086944580078,3394880,75729883.32641602
2000-11-14 00:00:00,22.40666622989926,22.605837356161906,22.207495103636614,22.55604362487793,1878955,42381790.94918251
2000-11-15 00:00:00,22.5062570041426,22.70542627708439,22.5062570041426,22.60584259033203,2768905,62593430.57758331
2000-11-16 00:00:00,22.805007012761976,22.805007012761976,22.605837782182498,22.705421447753906,2705605,61431901.79615021
2000-11-17 00:00:00,22.70542627708439,22.70542627708439,22.5062570041426,22.60584259033203,900060,20346614.681854248
2000-11-20 00:00:00,22.506258126894835,22.90459859208718,22.207501353422703,22.307086944580078,3095525,69052145.31412125
2000-11-21 00:00:00,22.20749327646894,24.372873650987884,22.20749327646894,22.35687255859375,3831525,85660916.13006592
2000-11-22 00:00:00,22.506258126894835,22.506258126894835,22.207501353422703,22.307086944580078,449170,10019674.242897034
2000-11-23 00:00:00,22.00833358177804,22.30708847632743,22.00833358177804,22.157711029052734,972745,21553802.614955902
2000-11-24 00:00:00,22.207503765164255,22.25729751586914,22.207503765164255,22.25729751586914,67365,1499362.8471565247
2000-11-27 00:00:00,22.356878679927615,22.605841685719962,22.307084939106947,22.506256103515625,848730,19101734.742736816
2000-11-28 00:00:00,22.406665802001953,22.506251363231502,22.307080240772404,22.406665802001953,892775,20004111.061382294
2000-11-29 00:00:00,21.978054167514536,22.307084129002828,21.978054167514536,22.20749855041504,4467450,99210889.39905167
2000-11-30 00:00:00,22.008325576782227,22.207494800893066,21.908740015008505,22.008325576782227,641515,14118670.98238945
2000-12-01 00:00:00,21.908739523252386,22.207494302431204,21.908739523252386,22.058116912841797,977830,21569088.460884094
2000-12-04 00:00:00,21.908744307148016,22.10791546971506,21.809158725864492,21.95853614807129,2252215,49455344.49072838
2000-12-05 00:00:00,21.809158725864492,22.00832988843154,21.809158725864492,21.95853614807129,1021740,22435914.72393036
2000-12-06 00:00:00,22.008325576782227,22.10791113855595,21.908740015008505,22.008325576782227,1445165,31805661.832170486
2000-12-07 00:00:00,21.809158325195312,22.107915063557243,21.709572745741337,21.809158325195312,2449315,53417498.62327576
2000-12-08 00:00:00,21.70957553486402,21.90874671936035,21.70957553486402,21.90874671936035,3445535,75487353.62769127
2000-12-11 00:00:00,22.058117407950785,22.10791113855595,21.709568891461057,22.008325576782227,3685810,81118506.4941597
