timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,972.2990112304688,972.2990112304688,972.2990112304688,972.2990112304688,0,0.0
2000-01-04 00:00:00,850.7585024011406,873.0845947265625,850.7585024011406,873.0845947265625,41986,36657329.79418945
2000-01-05 00:00:00,865.6464394237846,870.601455822587,843.3204650878906,853.2418823242188,81336,69399281.74072266
2000-01-06 00:00:00,849.5227903020117,849.5227903020117,823.4776758489128,830.9158325195312,152315,126560945.0302124
2000-01-07 00:00:00,825.9608158485495,838.365434185027,818.5225986224025,830.9158325195312,106091,88152691.58782959
2000-01-10 00:00:00,835.3833771864873,835.3833771864873,826.4597328474523,830.9158325195312,291104,241882922.50976562
2000-01-11 00:00:00,828.4438061698177,853.2417126659961,826.459523117106,844.8056030273438,231371,195463517.17803955
2000-01-12 00:00:00,851.2575294092468,945.0177001953125,838.8528522109265,945.0177001953125,247302,233704767.29370117
2000-01-13 00:00:00,954.4402905164163,957.4223472023723,907.8152634956979,920.20849609375,570570,525043361.61621094
2000-01-14 00:00:00,918.7233674110377,967.3439504829588,918.7233674110377,954.9393310546875,258148,246515678.43310547
2000-01-17 00:00:00,964.3615370096472,1031.8271589403632,957.4221781793408,1014.4674682617188,202662,205594006.05285645
2000-01-18 00:00:00,1007.0293183808001,1046.715041467069,1007.0293183808001,1039.265380859375,208075,216245144.12231445
2000-01-19 00:00:00,1043.7328569281367,1046.714973643153,1008.0157629648165,1014.4674682617188,279598,283643075.19104004
2000-01-20 00:00:00,1014.4674351740287,1018.9349784382788,997.107805617094,1004.5460205078125,98251,98697651.06091309
2000-01-21 00:00:00,995.1238263618602,1007.0295275945354,982.2203516956993,989.6585083007812,107075,105967684.77630615
2000-01-24 00:00:00,995.1238263618602,997.1081099006394,982.2203516956993,989.6585083007812,140980,139522056.50024414
2000-01-25 00:00:00,989.1708980514525,990.1574080792608,969.3280642222088,977.2651977539062,179835,175746486.83807373
2000-01-26 00:00:00,987.1865510725021,987.1865510725021,947.5008859706243,957.4223022460938,237200,227100570.09277344
2000-01-27 00:00:00,967.3438122058287,967.3438122058287,922.6918029785156,932.6132202148438,47075,43902767.34161377
2000-01-28 00:00:00,920.7076421478291,927.658266802755,897.8940111298725,907.8154296875,53944,48971195.5390625
2000-01-31 00:00:00,902.8490621159586,902.8490621159586,873.084807320927,883.0062255859375,98297,86796862.9564209
2000-02-01 00:00:00,875.5677323631874,892.9274245081976,853.2417611967222,868.1295166015625,136596,118583019.44970703
2000-02-02 00:00:00,860.6800832795794,873.0847621343446,853.2419266312913,865.646484375,240988,208610414.9765625
2000-02-03 00:00:00,858.2082671711836,873.0847621343446,858.2082671711836,865.646484375,210494,182213391.08203125
2000-02-04 00:00:00,873.0845947265625,883.0060105757279,865.6463183934546,873.0845947265625,69904,61032105.509765625
2000-02-07 00:00:00,876.8034162638029,892.9272273111667,875.567538999928,885.4889526367188,383125,339252954.9789429
2000-02-08 00:00:00,885.4891222620889,907.8151533303179,880.0351898257403,897.8937377929688,263941,236990971.04681396
2000-02-09 00:00:00,912.7701633923042,1016.9507112148357,909.7993706089244,1007.0292358398438,190218,191555087.1829834
2000-02-10 00:00:00,992.1417693895952,1002.0631870834911,982.2203516956993,989.6585083007812,270494,267696688.54431152
2000-02-11 00:00:00,1002.0632666762995,1041.7489406040736,965.3596499576519,972.2990112304688,377153,366705488.982605
2000-02-14 00:00:00,957.4222592629252,982.2201671750136,957.4222592629252,969.8154907226562,84023,81486806.97698975
2000-02-15 00:00:00,960.39312693278,975.2808834970734,942.5345770517985,952.4559936523438,1191505,1134856078.7167358
2000-02-16 00:00:00,959.4066784167662,959.4066784167662,922.6918029785156,932.6132202148438,116607,108749229.76959229
2000-02-17 00:00:00,922.2382432080602,937.5796231909412,902.84902887759,912.7704467773438,48137,43938030.996520996
2000-02-18 00:00:00,906.8175960374915,922.6918646770974,902.84902887759,912.7704467773438,168090,153427584.3988037
2000-02-21 00:00:00,892.9273983614221,907.8151533303179,887.9723222556197,897.8937377929688,486832,437123404.15722656
2000-02-22 00:00:00,890.4441845280775,912.7702773231232,890.4441845280775,900.3656005859375,679044,611387858.8842773
2000-02-23 00:00:00,897.8936791009055,912.7701697716346,894.9116229717548,902.8487548828125,81868,73914421.8647461
2000-02-24 00:00:00,907.8152009573608,908.8017108999792,897.8937848995008,900.3656005859375,331419,298398266.9805908
2000-02-25 00:00:00,900.3654944960888,907.8150939897276,897.8936791009055,902.8487548828125,166172,150028183.29638672
2000-02-28 00:00:00,887.9722642120834,907.8150939897276,887.9722642120834,902.8487548828125,25417,22947706.802856445
2000-02-29 00:00:00,890.4442138671875,890.4442138671875,890.4442138671875,890.4442138671875,921117,820203302.9447021
2000-03-01 00:00:00,885.9880843639348,907.8151996600346,885.9880843639348,895.4105834960938,193506,173267320.36999512
2000-03-02 00:00:00,890.4442279162545,900.3656444575498,878.0509955680797,887.972412109375,130866,116205397.68310547
2000-03-03 00:00:00,880.5228113749591,897.8938286506703,878.0509955680797,887.972412109375,26046,23128129.44580078
2000-03-06 00:00:00,880.5228113749591,897.8938286506703,878.0509955680797,887.972412109375,160215,142266500.00610352
2000-03-07 00:00:00,873.084807320927,892.9276438509481,873.084807320927,883.0062255859375,28656,25303426.400390625
2000-03-08 00:00:00,892.9273190272415,892.9273190272415,873.084489715525,880.5226440429688,163816,144243697.45654297
2000-03-09 00:00:00,890.4443826191881,892.9276438509481,873.084807320927,883.0062255859375,43890,38755143.2409668
2000-03-10 00:00:00,880.035021245132,892.9272273111667,875.567538999928,885.4889526367188,242079,214358280.16534424
2000-03-13 00:00:00,885.4892419397503,890.4442581597295,868.1296085123539,878.051025390625,76654,67306123.30029297
2000-03-14 00:00:00,865.6463165353185,880.5227480585683,858.2081007736937,868.1295166015625,19534,16958041.977294922
2000-03-15 00:00:00,855.7251015690927,855.7251015690927,820.5069132227812,820.9944458007812,42387,34799491.574157715
2000-03-16 00:00:00,818.5224224689489,818.5224224689489,656.7977157740387,768.9153442382812,128558,98850218.82458496
2000-03-17 00:00:00,793.7132844117416,813.5561165220352,773.484895318885,778.8367919921875,39004,30377750.23486328
2000-03-20 00:00:00,776.6256634962958,793.7132181141744,758.993896484375,758.993896484375,102162,77540334.45263672
2000-03-21 00:00:00,768.9153172057103,768.9153172057103,689.5439948270806,706.9036254882812,287680,203362034.98046875
2000-03-22 00:00:00,718.060810280256,724.2632077962531,699.4653049445719,709.38671875,494928,351095349.9375
2000-03-23 00:00:00,715.3395874306376,734.1846425364149,699.4653248893097,721.7799682617188,881287,636095302.8894653
2000-03-24 00:00:00,736.6677540564192,746.0903115346063,714.3417876395166,731.7013549804688,145285,106305231.3583374
2000-03-27 00:00:00,736.6677540564192,739.1509535943943,724.2632013567321,731.7013549804688,86782,63498506.98791504
2000-03-28 00:00:00,739.150978908905,739.150978908905,704.4203980473557,716.824951171875,140957,101041494.64233398
2000-03-29 00:00:00,704.4204689314943,721.7800386138302,656.7976766657031,699.4653930664062,636066,444906154.70617676
2000-03-30 00:00:00,716.8249329953745,724.2632077962531,694.4989663799688,709.38671875,279258,198101916.3046875
2000-03-31 00:00:00,694.4992065429688,704.4206237792969,684.5777893066406,694.4992065429688,30277,21027352.476501465
2000-04-03 00:00:00,684.5775890713637,704.4204177400989,615.1276887307906,630.0154418945312,92056,57996701.51904297
2000-04-04 00:00:00,630.0154295063375,630.0154295063375,585.3634342175004,590.3297729492188,18466,10901029.587280273
2000-04-05 00:00:00,595.2850031448622,595.2850031448622,585.3635864257812,585.3635864257812,4593,2688574.9524536133
2000-04-06 00:00:00,577.4264536464659,630.0155939754145,575.4421703006018,620.0941772460938,1004958,623168604.1768799
2000-04-07 00:00:00,632.9863917922921,724.2634263454127,615.1278415536382,719.308349609375,56865,40903469.30053711
2000-04-10 00:00:00,768.9153117108021,783.7918028877473,744.1061419820385,758.993896484375,154854,117533240.8461914
2000-04-11 00:00:00,744.1064539090008,744.1064539090008,691.5285628311545,704.4207763671875,452027,318417210.27893066
2000-04-12 00:00:00,717.32409785036,726.2477416992188,674.6563720703125,694.4992065429688,124606,86538768.13049316
2000-04-13 00:00:00,674.6559448242188,684.5773557775161,664.7345338709215,674.6559448242188,760082,512793839.85388184
2000-04-14 00:00:00,667.7169357473351,682.5934282464898,661.7640860823948,672.1730346679688,169476,113917197.22338867
2000-04-17 00:00:00,605.2062187194824,644.8918724060059,595.2848052978516,634.970458984375,80852,51338631.54980469
2000-04-18 00:00:00,656.7979574452718,669.7014341960611,644.8922542891642,657.2968139648438,302027,198521384.83135986
2000-04-19 00:00:00,668.4540613062263,684.5778803476712,664.7350432361445,679.622802734375,65110,44250240.686035156
2000-04-20 00:00:00,664.7348325069242,677.638304203441,659.439555586907,669.701171875,54194,36293785.30859375
2000-04-21 00:00:00,765.3662719726562,765.3662719726562,765.3662719726562,765.3662719726562,0,0.0
2000-04-24 00:00:00,765.3662719726562,765.3662719726562,765.3662719726562,765.3662719726562,0,0.0
2000-04-25 00:00:00,664.7348022460938,669.701141388086,654.8133872871969,664.7348022460938,97028,64497888.392333984
2000-04-26 00:00:00,679.6225773509138,704.4204838519987,654.8134075243931,692.0158081054688,84155,58236590.33111572
2000-04-27 00:00:00,679.6227123523131,699.4655468249694,679.2825114121661,694.4992065429688,156371,108599535.42633057
2000-04-28 00:00:00,702.436203050872,719.3082407190667,690.5305046940775,706.9036254882812,51698,36545503.630493164
2000-05-01 00:00:00,807.8869018554688,807.8869018554688,807.8869018554688,807.8869018554688,0,0.0
2000-05-02 00:00:00,710.3733527289496,724.2633344862196,704.4205034044054,714.3419189453125,60341,43104105.7310791
2000-05-03 00:00:00,709.38671875,721.7799476806953,701.937120069839,709.38671875,25826,18320621.3984375
2000-05-04 00:00:00,709.38671875,709.38671875,694.4989663799688,709.38671875,37724,26760904.578125
2000-05-05 00:00:00,721.7799476806953,724.2632077962531,696.1317244392691,709.38671875,7876,5587129.796875
2000-05-08 00:00:00,696.9821053845183,724.2632077962531,694.4989663799688,709.38671875,49562,35158624.5546875
2000-05-09 00:00:00,694.4993425605958,724.263600098907,694.4993425605958,696.9824829101562,133154,92806005.52941895
2000-05-10 00:00:00,724.2632322449615,724.2632322449615,679.6225002755019,684.5775756835938,413077,282783251.23065186
2000-05-11 00:00:00,659.7798028607481,682.5934282464898,644.892047035201,672.1730346679688,53448,35926304.356933594
2000-05-12 00:00:00,681.6067669473233,697.9685615646829,669.7010702611159,682.0942993164062,63043,43001270.9118042
2000-05-15 00:00:00,692.5147641310051,694.4990471227845,661.7640094209685,664.7348022460938,42629,28336979.88494873
2000-05-16 00:00:00,677.6384745582922,679.6227581392411,654.813581713163,667.2181396484375,50796,33892012.62158203
2000-05-17 00:00:00,677.6382733552035,679.622556346983,649.8583114702922,664.7348022460938,147847,98279046.30767822
2000-05-18 00:00:00,679.622556346983,679.622556346983,649.8583114702922,664.7348022460938,19061,12670510.065612793
2000-05-19 00:00:00,672.6721735485299,674.6564572463133,585.3636908460659,597.7682495117188,422527,252573225.161438
2000-05-22 00:00:00,603.2221338691697,605.2064172042658,552.6285404877411,560.565673828125,89294,50055151.278808594
2000-05-23 00:00:00,570.4869974114134,570.4869974114134,545.6778281075614,555.5992431640625,492002,273355938.8352051
2000-05-24 00:00:00,550.6442108115965,558.5813434840081,540.7227949710821,548.1610107421875,143654,78745521.8371582
2000-05-25 00:00:00,549.3970820036815,583.3794571278964,545.6780636400392,570.4872436523438,56201,32061953.58050537
2000-05-26 00:00:00,575.4421697067002,595.2850031448622,557.5836196123544,585.3635864257812,29481,17257103.891418457
2000-05-29 00:00:00,668.987060546875,668.987060546875,668.987060546875,668.987060546875,0,0.0
2000-05-30 00:00:00,610.1808269551315,644.9006128311157,595.2928733825684,634.9790649414062,400099,254054488.9039917
2000-05-31 00:00:00,652.8379123674208,662.7594611875944,632.0082915835834,652.3389282226562,24880,16230192.534179688
2000-06-01 00:00:00,664.7437930266844,694.5084404756404,641.9298617211989,692.025146484375,15433,10680024.08569336
2000-06-02 00:00:00,707.4123004737163,754.0379638671875,681.6162648677335,754.0379638671875,59981,45227951.11071777
2000-06-05 00:00:00,773.8809624503706,798.6904711916362,768.925818789699,776.3641357421875,226870,176133731.47583008
2000-06-06 00:00:00,781.3192749023438,791.2408264148121,768.9258739563581,781.3192749023438,103336,80738408.5913086
2000-06-07 00:00:00,793.7240451818612,793.7240451818612,766.4425667203241,778.8473510742188,35475,27629609.77935791
2000-06-08 00:00:00,766.4425667203241,789.755424955952,765.9437036004962,778.8473510742188,128040,99723614.83154297
2000-06-09 00:00:00,763.9593743524906,773.8809246687567,759.0042309337339,768.92578125,25498,19606069.5703125
2000-06-12 00:00:00,754.0378240362245,778.8473315662661,754.0378240362245,768.92578125,37017,28463325.64453125
2000-06-13 00:00:00,758.6190290790835,763.9596762521016,719.3183139270222,729.2398681640625,70945,51735922.446899414
2000-06-14 00:00:00,731.2241790114706,734.1950135409808,714.3519050669003,729.2398681640625,526298,383797484.13500977
2000-06-15 00:00:00,714.3515397533012,736.6778109617876,709.3963969104028,721.789794921875,42994,31032630.442871094
2000-06-16 00:00:00,712.3673134697808,724.2731738620334,704.430073208279,714.3516235351562,30274,21626281.05090332
2000-06-19 00:00:00,706.9131482046238,719.3179305382899,674.6653285293643,689.5532836914062,36007,24828745.085876465
2000-06-20 00:00:00,674.665610752363,694.5087169509619,666.7283682729235,679.6320190429688,30138,20482749.789916992
2000-06-21 00:00:00,689.5535371834272,690.5400607023865,649.8673267982325,659.7888793945312,30621,20203395.27593994
2000-06-22 00:00:00,669.7105961197141,669.7105961197141,644.9010768081203,654.8226318359375,267929,175445972.9251709
2000-06-23 00:00:00,664.7437709516291,665.7415575721735,639.9455306397223,652.3389282226562,139713,91140228.67877197
2000-06-26 00:00:00,660.7753233367621,664.7439438973433,634.9792896929846,649.8672485351562,9084,5903394.085693359
2000-06-27 00:00:00,636.9634342551432,662.7594611875944,636.9634342551432,652.3389282226562,3569,2328197.63482666
2000-06-28 00:00:00,664.7437709516291,664.7437709516291,639.9455306397223,652.3389282226562,30074,19618440.927368164
2000-06-29 00:00:00,659.7887999366092,659.7887999366092,639.9456971337033,649.8672485351562,25949,16863405.23223877
2000-06-30 00:00:00,643.914354027933,666.7282917985865,643.914354027933,657.3056030273438,101359,66623838.617248535
2000-07-03 00:00:00,667.7259560855065,679.6318162521554,648.6198264204907,669.7102661132812,1489632,997621843.1308594
2000-07-04 00:00:00,664.7440262915384,719.3181975039221,664.7440262915384,704.4302368164062,133347,93933658.78875732
2000-07-05 00:00:00,711.8683276483144,714.3516219286464,694.5085213195174,701.94677734375,77451,54366479.85205078
2000-07-06 00:00:00,714.3514988111413,714.3514988111413,669.710161873844,684.5868530273438,38443,26317572.390930176
2000-07-07 00:00:00,673.6787985808737,694.5084194250828,671.6944888110878,682.1035766601562,13632,9298435.95703125
2000-07-10 00:00:00,689.5532836914062,699.4748326403675,682.6025676885332,689.5532836914062,244875,168854360.3439331
2000-07-11 00:00:00,683.6003543220295,699.4748326403675,683.6003543220295,689.5532836914062,74016,51037975.845703125
2000-07-12 00:00:00,699.4748255880911,699.4748255880911,674.6653217272233,682.1035766601562,84871,57890812.65472412
2000-07-13 00:00:00,677.6475062243805,679.6318162521554,654.8223091656944,669.7102661132812,52970,35474552.79602051
2000-07-14 00:00:00,661.7731824729098,677.1487426757812,661.7731824729098,677.1487426757812,565020,382602582.5866699
2000-07-17 00:00:00,685.584908436291,724.2733313861783,677.1487426757812,677.1487426757812,215030,145607294.13757324
2000-07-18 00:00:00,720.3046075753685,749.0827374139126,713.3651535672001,735.1925659179688,628351,461958983.9871216
2000-07-19 00:00:00,725.270939826507,756.520976311765,724.2731530830629,746.5994262695312,70727,52804737.62176514
2000-07-20 00:00:00,759.9907332351044,763.9593532519978,737.1767998771875,746.5994262695312,294773,220077352.67974854
2000-07-21 00:00:00,741.1455778046168,772.8945447042879,734.1948595548931,754.0379638671875,771181,581499751.0130615
2000-07-24 00:00:00,748.0848144620812,768.9256996540478,746.5993676637917,759.004150390625,7343,5573367.476318359
2000-07-25 00:00:00,751.066990680721,771.397630385496,751.066990680721,768.92578125,28015,21541455.76171875
2000-07-26 00:00:00,773.8809624213677,773.8809624213677,759.0042679606079,763.9594116210938,11856,9057502.784179688
2000-07-27 00:00:00,773.8808873558525,796.2071600825026,759.004194338114,787.7710571289062,571614,450300965.0496826
2000-07-28 00:00:00,801.1622548101843,803.6455490112305,793.7239990234375,793.7239990234375,79691,63252659.20617676
2000-07-31 00:00:00,786.28562212402,804.6433357491997,783.8024490356446,793.7239990234375,74857,59415797.39489746
2000-08-01 00:00:00,785.7867973513719,821.5043790491616,785.7867973513719,813.567138671875,85120,69250834.84375
2000-08-02 00:00:00,823.488670058503,823.488670058503,806.1287427270812,816.05029296875,289887,236562371.27783203
2000-08-03 00:00:00,810.3468734681873,833.4103016438893,810.3468734681873,825.971923828125,136326,112601448.48779297
2000-08-04 00:00:00,818.5334637701511,840.848411655426,818.5334637701511,833.41015625,30109,25093146.39453125
2000-08-07 00:00:00,818.5336014622239,843.3318475927505,818.5336014622239,830.927001953125,615182,511171334.91552734
2000-08-08 00:00:00,821.5044350668204,843.3318475927505,818.5336014622239,830.927001953125,120488,100116732.61132812
2000-08-09 00:00:00,827.4573657557104,843.3318475927505,822.502221921484,830.927001953125,452223,375764301.60424805
2000-08-10 00:00:00,823.4887452964505,843.3318475927505,818.5336014622239,830.927001953125,19679,16351812.471435547
2000-08-11 00:00:00,835.3944661458333,839.3630859375,818.5334637701511,833.41015625,17704,14754693.40625
2000-08-14 00:00:00,843.3317057291667,843.3317057291667,823.4886067708334,833.41015625,8249,6874800.37890625
2000-08-15 00:00:00,853.2534171019963,887.9844786077449,847.3004862850056,878.0629272460938,125476,110175823.85913086
2000-08-16 00:00:00,870.6130618230574,870.6130618230574,833.4101579061996,845.8148803710938,149240,126229412.74658203
2000-08-17 00:00:00,853.2533332695423,873.0964340432525,838.376639428676,860.6915893554688,44674,38450536.06286621
