timestamps,open,high,low,close,volume,amount
2000-06-12 00:00:00,30.969831664942205,31.268575258428207,30.969831664942205,31.129161834716797,38135,1187110.586566925
2000-06-13 00:00:00,30.969825367617542,31.46773252176134,30.969825367617542,31.36815071105957,80005,2509608.897638321
2000-06-14 00:00:00,31.46773252176134,31.46773252176134,31.36815071105957,31.36815071105957,96275,3019968.70970726
2000-06-15 00:00:00,31.467738568699396,31.467738568699396,31.36815673886167,31.517528533935547,54230,1709195.5723953247
2000-06-16 00:00:00,31.467738568699396,31.517528533935547,31.467738568699396,31.517528533935547,5940,187214.11949157715
2000-06-19 00:00:00,31.56731136983736,31.666891271828394,31.268565965769618,31.467729568481445,180140,5668596.804466248
2000-06-20 00:00:00,31.7664794921875,31.86606131366576,31.666897670709243,31.7664794921875,368450,11704359.368896484
2000-06-21 00:00:00,31.86606131366576,31.86606131366576,31.56731774859625,31.7664794921875,333205,10584749.799194336
2000-06-22 00:00:00,31.866053036706795,31.866053036706795,31.81626308858285,31.82621955871582,1556275,49530349.84374046
2000-06-23 00:00:00,31.86606131366576,31.86606131366576,31.666897670709243,31.7664794921875,557120,17697741.0546875
2000-06-26 00:00:00,31.666897670709243,31.7664794921875,31.666897670709243,31.7664794921875,4690,148984.78881835938
2000-06-27 00:00:00,31.86606131366576,31.86606131366576,31.666897670709243,31.7664794921875,46085,1463958.207397461
2000-06-28 00:00:00,31.666889190673828,31.866052780296585,31.46772750041583,31.666889190673828,528485,16735475.933933258
2000-06-29 00:00:00,31.666895635129165,31.666895635129165,31.268570274186153,31.41794204711914,1074070,33745069.014549255
2000-06-30 00:00:00,31.2685689003578,31.46773252176134,31.2685689003578,31.36815071105957,120835,3790370.491170883
2000-07-03 00:00:00,31.467733904340232,31.467733904340232,31.268570274186153,31.41794204711914,171745,5395874.456882477
2000-07-04 00:00:00,31.517528533935547,31.517528533935547,31.517528533935547,31.517528533935547,0,0.0
2000-07-05 00:00:00,31.36815673886167,31.666900329009422,31.36815673886167,31.517528533935547,2249195,70889067.59088516
2000-07-06 00:00:00,31.467738568699396,31.467738568699396,31.36815673886167,31.517528533935547,552275,17406343.071079254
2000-07-07 00:00:00,31.36815673886167,31.36815673886167,31.36815673886167,31.517528533935547,2395,75484.48083877563
2000-07-10 00:00:00,31.46772801697618,31.61709976196289,31.46772801697618,31.61709976196289,532920,16849384.805145264
2000-07-11 00:00:00,31.567309295227208,31.666889190673828,31.567309295227208,31.666889190673828,128030,4054311.82308197
2000-07-12 00:00:00,31.56729493423909,32.06520178241722,31.56729493423909,31.965618133544922,280190,8956446.544837952
2000-07-13 00:00:00,31.86603828340041,31.86603828340041,31.86603828340041,31.965618133544922,32915,1052148.320865631
2000-07-14 00:00:00,31.86603828340041,31.965618133544922,31.86603828340041,31.965618133544922,79835,2551975.123691559
2000-07-17 00:00:00,32.06522643924944,32.1648063659668,32.06522643924944,32.1648063659668,197850,6363806.939506531
2000-07-18 00:00:00,31.866062787084026,32.26439009141486,32.06522643924944,32.1648063659668,809295,26030816.9679451
2000-07-19 00:00:00,32.06522643924944,32.26439009141486,32.06522643924944,32.1648063659668,90590,2913809.808692932
2000-07-20 00:00:00,32.26439009141486,32.26439009141486,32.06522643924944,32.1648063659668,153360,4932794.704284668
2000-07-21 00:00:00,32.065224225057264,32.065224225057264,32.01543426513672,32.01543426513672,30470,975510.2820587158
2000-07-24 00:00:00,31.766486223434292,32.01544177956569,31.766486223434292,32.02539825439453,24285,777736.7966079712
2000-07-25 00:00:00,31.766478767438333,31.766478767438333,31.766478767438333,32.01543426513672,16750,536258.52394104
2000-07-26 00:00:00,32.16480414489835,32.16480414489835,31.96564050648573,32.01543426513672,7537500,241316335.77346802
2000-07-27 00:00:00,32.16481509167096,32.16481509167096,31.965651385476207,32.06523513793945,10061265,322616828.0101204
2000-07-28 00:00:00,32.16481509167096,32.16481509167096,32.06523513793945,32.06523513793945,309130,9912326.138191223
2000-07-31 00:00:00,31.96564050648573,32.16480414489835,31.91585054656519,32.01543426513672,105645,3382270.5529403687
2000-08-01 00:00:00,31.965651385476207,32.16481509167096,31.965651385476207,32.06523513793945,16830715,539680834.0146446
2000-08-02 00:00:00,32.11502347542403,32.16481344974815,31.965649753720143,32.214603424072266,89630,2887394.904899597
2000-08-03 00:00:00,32.06522643924944,32.06522643924944,32.06522643924944,32.1648063659668,8395,270023.54944229126
2000-08-04 00:00:00,32.06521401897359,32.26437759399414,32.06521401897359,32.26437759399414,8395,270859.4499015808
2000-08-07 00:00:00,32.16479390711925,32.3639574821398,32.16479390711925,32.26437759399414,879025,28361194.5145607
2000-08-08 00:00:00,32.26437759399414,32.26437759399414,32.16479390711925,32.26437759399414,13105,422824.6683692932
2000-08-09 00:00:00,32.363964752196445,33.06103552198977,32.363964752196445,32.6627082824707,3065805,100137494.3659401
2000-08-10 00:00:00,32.363948654409086,33.06101907748046,32.363948654409086,32.76227569580078,3065805,100442748.63956451
2000-08-11 00:00:00,32.36396320987954,33.061033946453705,32.36396320987954,32.81208038330078,3065805,100595440.09952545
2000-08-14 00:00:00,32.86186496524246,33.061028542959484,32.86186496524246,32.96144485473633,238605,7864765.549564362
2000-08-15 00:00:00,32.86186895984897,33.30998611450195,32.86186895984897,33.30998611450195,146005,4863424.522647858
2000-08-16 00:00:00,33.260203249793356,33.45936309542149,33.260203249793356,33.35978317260742,53925,1798926.3075828552
2000-08-17 00:00:00,33.260203249793356,33.35978317260742,33.260203249793356,33.35978317260742,28795,960594.9564552307
2000-08-18 00:00:00,33.45936584472656,33.45936584472656,33.45936584472656,33.45936584472656,36410,1218255.5104064941
2000-08-21 00:00:00,33.260205982733765,33.65852950545023,33.260205982733765,33.45936584472656,51265,1715294.3900299072
2000-08-22 00:00:00,33.65852950545023,33.65852950545023,33.45936584472656,33.45936584472656,40820,1365811.3137817383
2000-08-23 00:00:00,33.558949574453834,33.558949574453834,33.359785913730164,33.45936584472656,55955,1872218.8158416748
2000-08-24 00:00:00,33.65852950545023,33.65852950545023,33.45936584472656,33.45936584472656,55595,1860173.4441375732
2000-08-25 00:00:00,33.55893759176297,33.658517487202964,33.45935389759346,33.50914764404297,54565,1828426.6411972046
2000-08-28 00:00:00,33.50914764404297,33.50914764404297,33.50914764404297,33.50914764404297,0,0.0
2000-08-29 00:00:00,33.75810780204419,33.75810780204419,33.35978054470486,33.608734130859375,134460,4519030.391235352
2000-08-30 00:00:00,33.658531188964844,33.758114923673034,33.558951252987704,33.658531188964844,168270,5663721.043167114
2000-08-31 00:00:00,33.65852214717793,34.156429290771484,33.65852214717793,34.156429290771484,830880,28379893.96911621
2000-09-01 00:00:00,34.65433399315021,34.7539176940918,34.65433399315021,34.7539176940918,54600,1897563.906097412
2000-09-04 00:00:00,34.85350260821097,35.05266624000395,34.753922691679634,35.00287628173828,138740,4856299.055328369
2000-09-05 00:00:00,34.85350853362495,35.052672199277566,34.65434486797233,34.80371856689453,294800,10260136.233520508
2000-09-06 00:00:00,34.95308846708578,34.95308846708578,34.753928600164116,34.80371856689453,1296435,45120758.88027191
2000-09-07 00:00:00,34.80371856689453,34.80371856689453,34.65434486797233,34.80371856689453,14800660,515118005.2442932
2000-09-08 00:00:00,34.95307645074042,34.95307645074042,34.753916652286925,34.85349655151367,22500,784203.6724090576
2000-09-11 00:00:00,34.95306828881696,35.05265196351949,34.75390853686944,34.90327835083008,78835,2751599.948787689
2000-09-12 00:00:00,34.75390853686944,35.05265196351949,34.35558143551687,34.90327835083008,2045505,71394830.38301468
2000-09-13 00:00:00,34.95307645074042,35.05266014869682,34.65433295433052,34.85349655151367,68000,2370037.7655029297
2000-09-14 00:00:00,35.05265196351949,35.05265196351949,34.75390853686944,34.90327835083008,143330,5002686.886024475
2000-09-15 00:00:00,34.90327835083008,34.90327835083008,34.90327835083008,34.90327835083008,0,0.0
2000-09-18 00:00:00,34.65433295433052,35.05266014869682,34.65433295433052,34.85349655151367,205985,7179297.487163544
2000-09-19 00:00:00,34.803707645197704,34.85349759630361,34.65433399315021,34.7539176940918,2047500,71158646.47865295
2000-09-20 00:00:00,34.85349759630361,34.85349759630361,34.65433399315021,34.7539176940918,145050,5041055.761528015
2000-09-21 00:00:00,34.853490957797064,34.853490957797064,34.455163827359186,34.654327392578125,3015000,104482797.08862305
2000-09-22 00:00:00,33.95724573963792,34.2559928894043,33.95724573963792,34.2559928894043,84905,2908505.076274872
2000-09-25 00:00:00,34.35559634215613,34.654339898428795,34.35559634215613,34.55475997924805,630810,21797488.14250946
2000-09-26 00:00:00,34.55475997924805,34.654339898428795,34.55475997924805,34.55475997924805,209225,7229719.656658173
2000-09-27 00:00:00,34.65433068962679,34.853494273794354,34.455167105459225,34.70412063598633,178575,6197288.342571259
2000-09-28 00:00:00,34.853503535520716,34.853503535520716,34.45517626133688,34.55475997924805,1272825,43982162.370586395
2000-09-29 00:00:00,34.80371856689453,34.80371856689453,34.80371856689453,34.80371856689453,0,0.0
2000-10-02 00:00:00,34.803704327434815,34.853494273794354,34.55475079690771,34.70412063598633,60220,2089882.1446990967
2000-10-03 00:00:00,34.7539176940918,34.7539176940918,34.65433399315021,34.7539176940918,111615,3879058.523426056
2000-10-04 00:00:00,34.853490957797064,34.853490957797064,34.654327392578125,34.654327392578125,130350,4517191.575622559
2000-10-05 00:00:00,34.55475079690771,34.853494273794354,34.455167105459225,34.70412063598633,818595,28408619.63201523
2000-10-06 00:00:00,34.554767067549605,34.85351068510426,34.554767067549605,34.604557037353516,41285,1428649.13728714
2000-10-09 00:00:00,34.2559928894043,34.4551525909448,34.2559928894043,34.2559928894043,70545,2416589.018383026
2000-10-10 00:00:00,34.25599950621583,34.3555793762207,34.25599950621583,34.3555793762207,60205,2068377.6563453674
2000-10-11 00:00:00,34.35559887953051,34.35559887953051,33.85769164939239,33.957271575927734,5062305,171902065.68517685
2000-10-12 00:00:00,33.85768837406844,33.957268290970624,33.85768837406844,33.90747833251953,1123305,38088439.94831085
2000-10-13 00:00:00,33.45936309542149,33.45936309542149,33.309993211200386,33.35978317260742,9050000,301906037.71209717
2000-10-16 00:00:00,33.65852474153373,34.056852006603144,33.65852474153373,33.90747833251953,731905,24817052.928962708
2000-10-17 00:00:00,33.75810845716625,34.056852006603144,33.65852474153373,33.90747833251953,11200,379763.75732421875
2000-10-18 00:00:00,33.857662692902046,33.857662692902046,33.6584992114336,33.8078727722168,341175,11534400.993061066
2000-10-19 00:00:00,33.75810518187063,33.95726499635202,33.75810518187063,33.85768508911133,210,7110.113868713379
2000-10-20 00:00:00,34.15644947490761,34.15644947490761,34.05686950683594,34.05686950683594,19000,647080.5206298828
2000-10-23 00:00:00,34.15642495648991,34.206214904785156,34.05684505989941,34.206214904785156,26025,890216.7428970337
2000-10-24 00:00:00,34.35559634215613,34.55475997924805,34.35559634215613,34.55475997924805,227820,7872265.41847229
2000-10-25 00:00:00,34.15642290904345,34.45516637963685,34.05684301842209,34.40537643432617,575165,19788768.336849213
2000-10-26 00:00:00,34.3555793762207,34.45515924622558,34.25599950621583,34.3555793762207,64065,2200990.1927375793
2000-10-27 00:00:00,34.654327392578125,34.654327392578125,34.654327392578125,34.654327392578125,14190,491744.9057006836
2000-10-30 00:00:00,34.45518821902716,34.65435192523894,34.35560826528714,34.504981994628906,135100,4661623.067474365
2000-10-31 00:00:00,34.65433399315021,34.85349759630361,34.65433399315021,34.7539176940918,47750,1659499.5698928833
2000-11-01 00:00:00,35.05266624000395,35.05266624000395,34.9530825247423,35.00287628173828,39430,1380163.4117889404
2000-11-02 00:00:00,35.05266845973108,35.35141202697348,35.05266845973108,35.15224838256836,211400,7431185.308074951
2000-11-03 00:00:00,35.35141044258558,35.35141044258558,35.25183052421129,35.30162048339844,702000,24781737.579345703
2000-11-06 00:00:00,35.25181504899426,35.8493018944096,35.25181504899426,35.699928283691406,38660,1380159.2274475098
2000-11-07 00:00:00,35.74973953456114,35.84931945800781,35.74973953456114,35.84931945800781,138970,4981979.925079346
2000-11-08 00:00:00,36.14805760691361,36.14805760691361,35.84931408263763,35.998687744140625,135065,4862162.7601623535
2000-11-09 00:00:00,35.650168287652555,35.849332002971,35.650168287652555,35.749752044677734,117615,4204707.086734772
2000-11-10 00:00:00,35.849303948858875,35.849303948858875,35.450976829935534,35.500770568847656,31500,1118274.2729187012
2000-11-13 00:00:00,35.15223592432116,35.351399498141035,35.15223592432116,35.2518196105957,549240,19361709.402923584
2000-11-14 00:00:00,35.35140299347186,35.749730180495774,35.35140299347186,35.650146484375,177120,6314353.9453125
2000-11-15 00:00:00,35.9488853465846,36.14804891445273,35.65014189414696,36.09825897216797,1670630,60306834.38667297
2000-11-16 00:00:00,36.54638446319194,36.54638446319194,36.347220849476216,36.397010803222656,471815,17172655.652122498
2000-11-17 00:00:00,36.546393810374646,36.64597374333629,36.24765021275875,36.59618377685547,1167080,42710674.16229248
2000-11-20 00:00:00,36.74754479741808,36.74754479741808,36.548370361328125,36.548370361328125,46985,1717225.181427002
2000-11-21 00:00:00,36.747557444022924,36.747557444022924,36.64796829223633,36.64796829223633,29000,1062791.0804748535
2000-11-22 00:00:00,36.05043998964811,36.34919977596457,35.901058197021484,35.901058197021484,181595,6519452.663288116
2000-11-23 00:00:00,35.95085086158476,35.95085086158476,35.55250574614175,35.901058197021484,1529000,54892717.98324585
2000-11-24 00:00:00,36.15002266656836,36.15002266656836,36.00064468383789,36.00064468383789,22000,792014.1830444336
2000-11-27 00:00:00,36.24961353963347,36.24961353963347,36.05043908742823,36.1500244140625,83890,3032625.548095703
2000-11-28 00:00:00,36.050444395361055,36.050444395361055,35.95085525512695,35.95085525512695,39500,1420058.7825775146
2000-11-29 00:00:00,35.85127297086159,35.85127297086159,35.45292397383254,35.552513122558594,113615,4039298.7784194946
2000-11-30 00:00:00,35.552501093105114,35.552501093105114,35.552501093105114,35.502708435058594,5015000,178046082.80181885
2000-12-01 00:00:00,35.552495827282286,35.801462879575666,35.50270317661075,35.701873779296875,63380,2262784.760131836
2000-12-04 00:00:00,35.45290672700349,35.801462879575666,35.45290672700349,35.701873779296875,45715,1632111.1598205566
2000-12-05 00:00:00,35.950866261136554,36.249629974365234,35.950866261136554,36.249629974365234,163935,5942583.089847565
2000-12-06 00:00:00,36.896922480668145,36.896922480668145,36.847129821777344,36.847129821777344,7500,276353.4736633301
2000-12-07 00:00:00,36.64796772448118,36.84714222603104,36.44879322293132,36.598175048828125,170125,6226264.530181885
2000-12-08 00:00:00,36.69776096866077,36.69776096866077,36.64796829223633,36.64796829223633,25000,916199.2073059082
2000-12-11 00:00:00,36.84713687618732,36.94672221303461,36.84713687618732,36.79734420776367,112630,4144484.8781204224
2000-12-12 00:00:00,36.84714564370315,36.89693832397461,36.64797112367932,36.89693832397461,10132680,373864869.01657104
2000-12-13 00:00:00,36.79735296343169,37.04632016372698,36.79735296343169,36.89693832397461,10048180,370747077.7281952
