timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,48.830753326416016,48.830753326416016,48.830753326416016,48.830753326416016,0,0.0
2000-01-04 00:00:00,48.830753326416016,48.830753326416016,48.830753326416016,48.830753326416016,0,0.0
2000-01-05 00:00:00,47.80272184195208,49.344770966820924,47.80272184195208,48.830753326416016,454023,22170285.11751938
2000-01-06 00:00:00,48.316739482356994,48.830753326416016,48.316739482356994,48.830753326416016,164571,8036125.90568161
2000-01-07 00:00:00,49.85877945343575,49.85877945343575,49.08770751953125,49.08770751953125,164571,8078413.114196777
2000-01-10 00:00:00,49.704526343930965,49.85877945343575,49.08770751953125,49.08770751953125,164571,8078413.114196777
2000-01-11 00:00:00,49.85877945343575,49.85877945343575,49.08770751953125,49.08770751953125,164571,8078413.114196777
2000-01-12 00:00:00,49.08770751953125,49.85877945343575,49.08770751953125,49.08770751953125,164571,8078413.114196777
2000-01-13 00:00:00,49.08770751953125,49.08770751953125,49.08770751953125,49.08770751953125,0,0.0
2000-01-14 00:00:00,49.08770751953125,49.08770751953125,49.08770751953125,49.08770751953125,6582,323095.2908935547
2000-01-17 00:00:00,49.08770751953125,49.08770751953125,49.08770751953125,49.08770751953125,6582,323095.2908935547
2000-01-18 00:00:00,49.755974441914404,49.755974441914404,48.316734313964844,48.316734313964844,164571,7951533.282783508
2000-01-19 00:00:00,48.52234577924978,49.85878481087995,48.52234577924978,48.830753326416016,164571,8036125.90568161
2000-01-20 00:00:00,48.00832813884487,49.85878481087995,48.00832813884487,48.830753326416016,164571,8036125.90568161
2000-01-21 00:00:00,48.830753326416016,48.830753326416016,48.830753326416016,48.830753326416016,0,0.0
2000-01-24 00:00:00,47.80271435899554,48.05977249145508,47.80271435899554,48.05977249145508,164571,7909244.818691254
2000-01-25 00:00:00,47.03175735473633,47.03175735473633,47.03175735473633,47.03175735473633,0,0.0
2000-01-26 00:00:00,47.288713053567704,47.288713053567704,46.77469915455504,47.03175735473633,164571,7740063.339626312
2000-01-27 00:00:00,47.288713053567704,47.288713053567704,47.03175735473633,47.03175735473633,164571,7740063.339626312
2000-01-28 00:00:00,47.80272269364376,47.80272269364376,45.23264963121227,46.260677337646484,164571,7613165.93013382
2000-01-31 00:00:00,46.7822986048311,46.7822986048311,46.011199951171875,46.011199951171875,164571,7572109.187164307
2000-02-01 00:00:00,45.54846026335899,46.7822986048311,45.240002576472506,46.011199951171875,164571,7572109.187164307
2000-02-02 00:00:00,46.268197397402844,46.268197397402844,46.011199951171875,46.011199951171875,164571,7572109.187164307
2000-02-03 00:00:00,46.011199951171875,46.011199951171875,46.011199951171875,46.011199951171875,0,0.0
2000-02-04 00:00:00,45.75410208505733,46.782300750100276,45.24000465101749,45.497100830078125,726050,33033170.057678223
2000-02-07 00:00:00,45.24000465101749,45.497100830078125,45.24000465101749,45.497100830078125,726050,33033170.057678223
