timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,196.04002380371094,196.04002380371094,196.04002380371094,196.04002380371094,0,0.0
2000-01-04 00:00:00,193.75344066618064,193.75344066618064,191.34657287597656,191.34657287597656,66033,12635188.24671936
2000-01-05 00:00:00,196.1603574395882,196.1603574395882,175.46119689941406,175.46119689941406,66033,11586229.214859009
2000-01-06 00:00:00,186.53279927039478,186.53279927039478,174.49841534503662,175.1001739501953,330169,57812649.332962036
2000-01-07 00:00:00,176.90530416370223,181.7190704345703,173.29499461781865,181.7190704345703,330169,59998003.766311646
2000-01-10 00:00:00,179.3121433977163,186.53277587890625,179.3121433977163,186.53277587890625,330169,61587340.0791626
2000-01-11 00:00:00,180.99695756724418,188.9396514892578,180.99695756724418,188.9396514892578,330169,62382015.79255676
2000-01-12 00:00:00,188.6388707576652,190.14309271815623,187.7362102603594,188.9396514892578,330169,62382015.79255676
2000-01-13 00:00:00,188.33798392522993,190.14309271815623,187.7362102603594,188.9396514892578,330169,62382015.79255676
2000-01-14 00:00:00,188.3380025107802,194.35519409179688,188.3380025107802,194.35519409179688,660339,128340314.51138306
2000-01-17 00:00:00,189.5414517323073,196.7620849609375,189.24056485768062,196.7620849609375,2410238,474243454.1320801
2000-01-18 00:00:00,195.73918512306795,202.77932739257812,192.55005022409264,202.77932739257812,2410238,488746440.4960327
2000-01-19 00:00:00,198.5672435565775,203.98276909052893,198.5672435565775,202.77932739257812,2410238,488746440.4960327
2000-01-20 00:00:00,202.17755349316076,204.58443688906235,201.57588569462735,202.77932739257812,2410238,488746440.4960327
2000-01-21 00:00:00,201.57588569462735,204.58443688906235,201.57588569462735,202.77932739257812,2410238,488746440.4960327
2000-01-24 00:00:00,200.97406845347984,204.58437733918396,194.35519409179688,194.35519409179688,2410238,468442274.2974243
2000-01-25 00:00:00,197.96551813476572,197.96551813476572,191.34655282949436,194.35519409179688,2410238,468442274.2974243
2000-01-26 00:00:00,192.97117710851148,196.7620849609375,192.5500021760017,196.7620849609375,2410238,474243454.1320801
2000-01-27 00:00:00,196.16033935546875,198.5672224960909,194.95689778515768,196.16033935546875,2410238,472793104.0074463
2000-01-28 00:00:00,195.3780879353624,196.16033935546875,194.95689778515768,196.16033935546875,2410238,472793104.0074463
2000-01-31 00:00:00,195.55867162074958,196.16033935546875,194.95689778515768,196.16033935546875,2938509,576418922.6390991
2000-02-01 00:00:00,197.36378092577982,197.36378092577982,194.95689778515768,196.16033935546875,2938509,576418922.6390991
