timestamps,open,high,low,close,volume,amount
2004-09-07 00:00:00,102.94512939453125,102.69586758001665,102.69586758001665,102.94512939453125,0,0.0
2004-09-08 00:00:00,102.94514845882554,102.69588659815042,102.69588659815042,103.44367218017578,0,0.0
2004-09-09 00:00:00,103.69292073957088,102.69587342476731,102.69587342476731,104.19144439697266,0,0.0
2004-09-10 00:00:00,104.19144439697266,104.19144439697266,104.19144439697266,104.19144439697266,0,0.0
2004-09-13 00:00:00,104.19145774386095,102.69588658007346,102.69588658007346,104.44071960449219,0,0.0
2004-09-14 00:00:00,104.44071960449219,102.69588658007346,102.69588658007346,104.44071960449219,0,0.0
2004-09-15 00:00:00,104.44071960449219,104.44071960449219,104.44071960449219,104.44071960449219,0,0.0
2004-09-16 00:00:00,104.44071960449219,102.69588658007346,102.69588658007346,104.44071960449219,0,0.0
2004-09-17 00:00:00,104.44071960449219,104.44071960449219,104.44071960449219,104.44071960449219,0,0.0
2004-09-20 00:00:00,104.44071960449219,102.69588658007346,102.69588658007346,104.44071960449219,0,0.0
2004-09-21 00:00:00,104.44071960449219,102.69588658007346,102.69588658007346,104.44071960449219,0,0.0
2004-09-22 00:00:00,104.44070622567355,104.44070622567355,104.44070622567355,104.19144439697266,0,0.0
2004-09-23 00:00:00,104.49056163416066,102.69587342476731,102.69587342476731,104.19144439697266,0,0.0
2004-09-24 00:00:00,104.44071960449219,102.69588658007346,102.69588658007346,104.44071960449219,0,0.0
2004-09-27 00:00:00,104.44071960449219,102.69588658007346,102.69588658007346,104.44071960449219,0,0.0
2004-09-28 00:00:00,104.44071960449219,102.69588658007346,102.69588658007346,104.44071960449219,0,0.0
2004-09-29 00:00:00,104.44071960449219,104.44071960449219,104.44071960449219,104.44071960449219,1,104.44071960449219
2004-09-30 00:00:00,104.44071960449219,104.68998146512344,104.68998146512344,104.44071960449219,25000,2611017.9901123047
2004-10-01 00:00:00,104.44070633440785,106.08583592691997,104.68996816336826,105.18849182128906,101000,10624037.673950195
2004-10-04 00:00:00,105.18849182128906,106.58435958484077,106.58435958484077,105.18849182128906,7800,820470.2362060547
2004-10-05 00:00:00,105.18849182128906,105.18849182128906,105.18849182128906,105.18849182128906,0,0.0
2004-10-06 00:00:00,105.18849182128906,106.58435958484077,106.58435958484077,105.18849182128906,5735,603256.0005950928
2004-10-07 00:00:00,105.18849182128906,106.68406279505146,106.68406279505146,105.18849182128906,23135,2433535.7582855225
2004-10-08 00:00:00,105.18849182128906,106.58435958484077,103.69292084752665,105.18849182128906,67201,7068771.838882446
2004-10-11 00:00:00,105.18851085878768,106.58437887496997,105.6870346069336,105.6870346069336,479089,50633495.72280121
2004-10-12 00:00:00,106.68408011056326,108.07994810067332,105.78673585928762,106.93334197998047,6800,727146.7254638672
2004-10-13 00:00:00,106.93332484045693,108.17963398778161,105.78671890354477,107.18258666992188,23859,2557269.335357666
2004-10-14 00:00:00,107.18258666992188,106.23539476070206,106.23539476070206,107.18258666992188,25000,2679564.666748047
2004-10-15 00:00:00,107.18258666992188,107.18258666992188,107.18258666992188,107.18258666992188,0,0.0
2004-10-18 00:00:00,107.18258666992188,108.11981358290758,108.11981358290758,107.18258666992188,16800,1800667.4560546875
2004-10-19 00:00:00,107.18258666992188,108.11981358290758,107.68111032885174,107.18258666992188,24834,2661772.35736084
2004-10-20 00:00:00,107.18258666992188,108.11981358290758,107.68111032885174,107.18258666992188,0,0.0
2004-10-21 00:00:00,107.18258666992188,108.11981358290758,108.11981358290758,107.18258666992188,7638,818660.5969848633
2004-10-22 00:00:00,107.18258666992188,107.93037215831667,107.93037215831667,107.18258666992188,10000,1071825.8666992188
2004-10-25 00:00:00,107.18258666992188,108.11981358290758,108.11981358290758,107.18258666992188,7000,750278.1066894531
2004-10-26 00:00:00,107.18258666992188,108.11981358290758,108.11981358290758,107.18258666992188,100,10718.258666992188
2004-10-27 00:00:00,107.18259240524398,108.11981936838055,108.11981936838055,107.43185424804688,15150,1627592.5918579102
2004-10-28 00:00:00,107.43185424804688,108.67816346206135,108.17963977645556,107.43185424804688,11078,1190130.0813598633
2004-10-29 00:00:00,107.43185424804688,108.67816346206135,107.68111609084977,107.43185424804688,71227,7652048.682525635
2004-11-01 00:00:00,107.68111419677734,108.67816155045121,106.28524638026042,107.68111419677734,91447,9847114.849952698
2004-11-02 00:00:00,107.6811028405818,109.42593552549864,106.6840555920579,108.17962646484375,136821,14801244.672546387
2004-11-03 00:00:00,108.42890167236328,108.67816351528825,108.67816351528825,108.42890167236328,40000,4337156.066894531
2004-11-04 00:00:00,108.42890167236328,109.42594904406317,109.42594904406317,108.42890167236328,1366,148113.87968444824
2004-11-05 00:00:00,108.67817762877308,109.42596325465914,108.67817762877308,108.977294921875,491400,53551442.724609375
2004-11-08 00:00:00,108.92742919921875,109.42595290264767,109.42595290264767,108.92742919921875,2000,217854.8583984375
2004-11-09 00:00:00,108.92742919921875,109.42595290264767,109.37609748955757,108.92742919921875,6042,658139.5272216797
2004-11-10 00:00:00,108.92742919921875,108.92742919921875,108.92742919921875,108.92742919921875,0,0.0
2004-11-11 00:00:00,108.92742919921875,109.67521475436213,109.17669105093321,108.92742919921875,129000,14051638.366699219
2004-11-12 00:00:00,108.92743868394332,110.67227179787376,110.1737480510365,109.67522430419922,59000,6470838.233947754
2004-11-15 00:00:00,109.67522430419922,110.57256856988005,110.57256856988005,109.67522430419922,5076,556711.4385681152
2004-11-16 00:00:00,109.67522430419922,111.07109231671731,109.92448617761785,109.67522430419922,16583,1818744.2446365356
2004-11-17 00:00:00,109.67521099150854,111.56960252091724,111.12092663910404,110.4229965209961,13212,1458908.6300354004
2004-11-18 00:00:00,110.67224884033203,111.5695929198703,111.5695929198703,110.67224884033203,4500,498025.11978149414
2004-11-19 00:00:00,110.67224884033203,111.5695929198703,111.32033109815785,110.67224884033203,11787,1304493.7970809937
2004-11-22 00:00:00,110.6722678967121,111.56961213076183,110.92152976134433,111.17079162597656,172231,19147056.61253357
2004-11-23 00:00:00,111.17079162597656,111.66931535524104,111.17079162597656,111.17079162597656,141231,15700762.072128296
2004-11-24 00:00:00,111.17079162597656,111.66931535524104,111.66931535524104,111.17079162597656,57450,6386761.9789123535
2004-11-25 00:00:00,111.17079162597656,111.66931535524104,111.66931535524104,111.17079162597656,5000,555853.9581298828
2004-11-26 00:00:00,111.17079162597656,111.43002609511726,111.17079162597656,111.17079162597656,10000,1111707.9162597656
2004-11-29 00:00:00,111.17079162597656,111.43002609511726,110.77197112119131,111.17079162597656,58250,6475698.612213135
2004-11-30 00:00:00,111.17079162597656,111.66931535524104,111.66931535524104,111.17079162597656,8873,986418.43409729
2004-12-01 00:00:00,111.17079162597656,111.66931535524104,111.43002609511726,111.17079162597656,22047,2450982.4429779053
2004-12-02 00:00:00,111.42005157470703,111.66931343505313,111.66931343505313,111.42005157470703,34035,3792181.455345154
2004-12-03 00:00:00,111.42005349060881,111.17079162597656,110.6722678967121,111.17079162597656,254500,28292966.468811035
2004-12-06 00:00:00,111.17080119272296,111.56962173182852,111.56962173182852,110.92153930664062,4500,499146.9268798828
2004-12-07 00:00:00,110.92153930664062,111.17080119272296,110.92153930664062,110.92153930664062,15530,1722611.505432129
2004-12-08 00:00:00,110.92153930664062,110.92153930664062,110.92153930664062,110.92153930664062,0,0.0
2004-12-09 00:00:00,110.92153930664062,111.16082858735633,111.16082858735633,110.92153930664062,8900,987201.6998291016
2004-12-10 00:00:00,110.92153930664062,110.92153930664062,110.92153930664062,110.92153930664062,0,0.0
2004-12-13 00:00:00,110.92155751422021,109.67524787922898,109.67524787922898,109.974365234375,35000,3849102.783203125
2004-12-14 00:00:00,109.92446899414062,110.17373082859446,110.17373082859446,109.92446899414062,4519,496748.6753845215
2004-12-15 00:00:00,109.92446899414062,110.42299266304829,109.17668349077913,109.92446899414062,78500,8629070.816040039
2004-12-16 00:00:00,109.92446899414062,110.1637582252934,110.1637582252934,109.92446899414062,4000,439697.8759765625
2004-12-17 00:00:00,109.92446899414062,109.92446899414062,109.92446899414062,109.92446899414062,0,0.0
2004-12-20 00:00:00,109.92448617761785,109.17670055736195,109.17670055736195,109.67522430419922,32000,3509607.177734375
2004-12-21 00:00:00,109.67522430419922,110.67227179787376,108.67817681052469,109.67522430419922,47164,5172722.279083252
2004-12-22 00:00:00,109.67522430419922,110.16377544617652,110.16377544617652,109.67522430419922,40000,4387008.972167969
2004-12-23 00:00:00,109.67522430419922,109.67522430419922,109.67522430419922,109.67522430419922,0,0.0
2004-12-24 00:00:00,109.67522430419922,109.67522430419922,109.67522430419922,109.67522430419922,0,0.0
2004-12-27 00:00:00,109.67522430419922,109.67522430419922,109.67522430419922,109.67522430419922,0,0.0
2004-12-28 00:00:00,109.67522430419922,109.67522430419922,109.67522430419922,109.67522430419922,0,0.0
2004-12-29 00:00:00,109.67522430419922,109.67522430419922,109.67522430419922,109.67522430419922,0,0.0
2004-12-30 00:00:00,109.67522430419922,109.17670055736195,109.17670055736195,109.67522430419922,4000,438700.8972167969
2004-12-31 00:00:00,109.67522430419922,109.67522430419922,109.67522430419922,109.67522430419922,1792,196538.001953125
2005-01-03 00:00:00,109.67522430419922,109.67522430419922,109.67522430419922,109.67522430419922,0,0.0
2005-01-04 00:00:00,109.67520715968679,110.47284807268606,110.47284807268606,109.92446899414062,12000,1319093.6279296875
2005-01-05 00:00:00,109.92446899414062,109.92446899414062,109.92446899414062,109.92446899414062,0,0.0
2005-01-06 00:00:00,109.92446899414062,109.92446899414062,109.92446899414062,109.92446899414062,0,0.0
2005-01-07 00:00:00,109.92446899414062,110.47284807268606,110.47284807268606,109.92446899414062,0,0.0
2005-01-10 00:00:00,109.92446899414062,110.47284807268606,109.67520715968679,109.92446899414062,910,100031.26678466797
2005-01-11 00:00:00,109.92446899414062,110.47284807268606,110.17373082859446,109.92446899414062,6758,742869.5614624023
2005-01-12 00:00:00,109.92446899414062,110.37313725341053,110.37313725341053,109.92446899414062,1825,200612.15591430664
2005-01-13 00:00:00,109.92446899414062,109.92446899414062,109.92446899414062,109.92446899414062,0,0.0
2005-01-14 00:00:00,109.92446899414062,109.67520715968679,109.67520715968679,109.92446899414062,20000,2198489.3798828125
2005-01-17 00:00:00,109.92446899414062,110.17373082859446,110.17373082859446,109.92446899414062,10725,1178939.9299621582
2005-01-18 00:00:00,109.92446899414062,109.92446899414062,109.92446899414062,109.92446899414062,0,0.0
2005-01-19 00:00:00,109.92446899414062,109.92446899414062,109.92446899414062,109.92446899414062,0,0.0
2005-01-20 00:00:00,109.92446899414062,109.92446899414062,109.92446899414062,109.92446899414062,0,0.0
2005-01-21 00:00:00,109.92446899414062,109.92446899414062,109.92446899414062,109.92446899414062,0,0.0
2005-01-24 00:00:00,109.92446899414062,109.92446899414062,109.92446899414062,109.92446899414062,6000,659546.8139648438
2005-01-25 00:00:00,109.92446899414062,110.67225449750212,110.67225449750212,109.92446899414062,10000,1099244.6899414062
2005-01-26 00:00:00,109.92446899414062,109.17668349077913,109.17668349077913,109.92446899414062,20500,2253451.614379883
2005-01-27 00:00:00,109.92446899414062,110.47284807268606,109.17668349077913,109.92446899414062,15272,1678766.4904785156
2005-01-28 00:00:00,109.92446899414062,109.17668349077913,109.17668349077913,109.92446899414062,1700,186871.59729003906
2005-01-31 00:00:00,109.92446899414062,109.92446899414062,109.92446899414062,109.92446899414062,0,0.0
2005-02-01 00:00:00,109.92446899414062,109.9743244037784,109.9743244037784,109.92446899414062,4967,545994.8374938965
2005-02-02 00:00:00,109.92446899414062,109.92446899414062,109.92446899414062,109.92446899414062,0,0.0
2005-02-03 00:00:00,109.92446899414062,109.92446899414062,109.92446899414062,109.92446899414062,0,0.0
2005-02-04 00:00:00,109.92446899414062,110.67225449750212,109.17668349077913,109.92446899414062,28953,3182643.1507873535
2005-02-07 00:00:00,109.92446899414062,110.47284807268606,109.17668349077913,109.92446899414062,50725,5575918.689727783
2005-02-08 00:00:00,109.92446899414062,109.92446899414062,109.92446899414062,109.92446899414062,0,0.0
2005-02-09 00:00:00,109.92446899414062,109.17668349077913,109.17668349077913,109.92446899414062,6000,659546.8139648438
2005-02-10 00:00:00,109.92446899414062,110.42299266304829,110.42299266304829,109.92446899414062,72000,7914561.767578125
2005-02-11 00:00:00,109.92446899414062,110.67225449750212,110.67225449750212,109.92446899414062,60000,6595468.1396484375
2005-02-14 00:00:00,109.92446899414062,110.67225449750212,110.67225449750212,109.92446899414062,6500,714509.0484619141
2005-02-15 00:00:00,109.92446899414062,110.67225449750212,109.27638670318716,109.92446899414062,87425,9610146.701812744
2005-02-16 00:00:00,109.92446899414062,109.27638670318716,109.27638670318716,109.92446899414062,3360,369346.2158203125
2005-02-17 00:00:00,109.92446899414062,109.92446899414062,109.92446899414062,109.92446899414062,0,0.0
2005-02-18 00:00:00,109.92446899414062,110.67225449750212,110.67225449750212,109.92446899414062,4493,493890.6391906738
2005-02-21 00:00:00,109.92446899414062,110.67225449750212,110.67225449750212,109.92446899414062,4250,467178.99322509766
2005-02-22 00:00:00,109.92446899414062,110.67225449750212,110.17373082859446,109.92446899414062,23898,2626974.9600219727
2005-02-23 00:00:00,109.92446899414062,110.67225449750212,110.67225449750212,109.92446899414062,9575,1052526.7906188965
2005-02-24 00:00:00,109.92446899414062,110.67225449750212,110.67225449750212,109.92446899414062,2750,302292.2897338867
2005-02-25 00:00:00,109.92446899414062,110.17373082859446,109.67520715968679,109.92446899414062,140500,15444387.893676758
2005-02-28 00:00:00,109.92446899414062,109.92446899414062,109.92446899414062,109.92446899414062,0,0.0
2005-03-01 00:00:00,109.92446899414062,109.92446899414062,109.92446899414062,109.92446899414062,0,0.0
2005-03-02 00:00:00,109.92446899414062,109.92446899414062,109.92446899414062,109.92446899414062,0,0.0
2005-03-03 00:00:00,109.92446899414062,109.92446899414062,109.92446899414062,109.92446899414062,0,0.0
2005-03-04 00:00:00,109.92446899414062,110.67225449750212,110.67225449750212,109.92446899414062,6336,696481.435546875
2005-03-07 00:00:00,109.92446899414062,110.67225449750212,110.67225449750212,109.92446899414062,4450,489163.8870239258
2005-03-08 00:00:00,109.92446899414062,110.67225449750212,110.35319965367593,109.92446899414062,95000,10442824.55444336
2005-03-09 00:00:00,109.92446899414062,110.67225449750212,109.67520715968679,109.92446899414062,206295,22676868.33114624
2005-03-10 00:00:00,109.92448617761785,110.67227179787376,110.67227179787376,109.67522430419922,39050,4282817.5090789795
2005-03-11 00:00:00,109.67522430419922,110.67227179787376,110.67227179787376,109.67522430419922,5350,586762.4500274658
2005-03-14 00:00:00,109.67522430419922,110.26347867417023,110.26347867417023,109.67522430419922,2000,219350.44860839844
2005-03-15 00:00:00,109.67522430419922,110.67227179787376,108.67817681052469,109.67522430419922,33200,3641217.446899414
2005-03-16 00:00:00,109.67522430419922,110.1737480510365,110.1737480510365,109.67522430419922,25209,2764802.729484558
2005-03-17 00:00:00,109.67522430419922,110.67227179787376,110.67227179787376,109.67522430419922,9531,1045314.5628433228
2005-03-18 00:00:00,109.67522430419922,110.67227179787376,110.67227179787376,109.67522430419922,19850,2177053.2024383545
2005-03-21 00:00:00,109.67522430419922,110.67227179787376,109.67522430419922,109.67522430419922,231120,25348137.841186523
2005-03-22 00:00:00,109.67522430419922,110.1737480510365,109.67522430419922,109.67522430419922,122824,13470749.749938965
2005-03-23 00:00:00,109.67522430419922,110.1737480510365,109.67522430419922,109.67522430419922,0,0.0
2005-03-24 00:00:00,109.67522430419922,110.1737480510365,108.7778800385184,109.67522430419922,9000,987077.018737793
2005-03-25 00:00:00,109.67522430419922,109.67522430419922,109.67522430419922,109.67522430419922,0,0.0
2005-03-28 00:00:00,109.67522430419922,109.67522430419922,109.67522430419922,109.67522430419922,0,0.0
2005-03-29 00:00:00,109.67522430419922,110.1737480510365,108.7778800385184,109.67522430419922,4929,540589.180595398
2005-03-30 00:00:00,109.43092142392511,109.18164825439453,107.7857169835806,109.18164825439453,39300,4290838.776397705
2005-03-31 00:00:00,109.18164825439453,108.1845555762722,107.7857169835806,109.18164825439453,9500,1037225.658416748
2005-04-01 00:00:00,109.18164825439453,109.18164825439453,109.18164825439453,109.18164825439453,0,0.0
2005-04-04 00:00:00,109.18163649532774,108.68309020996094,107.68599763922735,108.68309020996094,48416,5262000.495605469
2005-04-05 00:00:00,108.68309020996094,109.18163649532774,109.18163649532774,108.68309020996094,2000,217366.18041992188
2005-04-06 00:00:00,108.68309020996094,107.7857053748582,107.68599763922735,108.68309020996094,20925,2274193.6626434326
2005-04-07 00:00:00,108.68309020996094,109.68018278069452,109.18163649532774,108.68309020996094,71375,7757255.563735962
2005-04-08 00:00:00,108.68309020996094,109.5804750450637,107.68599763922735,108.68309020996094,9026,980973.5722351074
2005-04-11 00:00:00,108.68309020996094,109.68018278069452,107.68599763922735,108.68309020996094,20775,2257891.1991119385
2005-04-12 00:00:00,108.68309020996094,109.68018278069452,109.18163649532774,108.68309020996094,57000,6194936.141967773
2005-04-13 00:00:00,108.68309020996094,109.18163649532774,107.68599763922735,108.68309020996094,33500,3640883.5220336914
2005-04-14 00:00:00,108.68309020996094,107.68599763922735,107.68599763922735,108.68309020996094,1620,176066.60614013672
2005-04-15 00:00:00,108.68310749394396,109.6802002232462,108.28426888078032,108.93238067626953,38064,4146402.1380615234
2005-04-18 00:00:00,108.93236335264433,109.68018278069452,109.2713711752317,108.68309020996094,5045,548306.1901092529
2005-04-19 00:00:00,108.68309020996094,109.5804750450637,108.68309020996094,108.68309020996094,5574,605799.5448303223
2005-04-20 00:00:00,108.68309020996094,109.5804750450637,108.68309020996094,108.68309020996094,0,0.0
2005-04-21 00:00:00,108.68309020996094,109.68018278069452,107.7857053748582,108.68309020996094,1628,176936.0708618164
2005-04-22 00:00:00,108.68309020996094,107.7857053748582,107.7857053748582,108.68309020996094,4960,539068.1274414062
2005-04-25 00:00:00,108.68309578731143,107.78571090615708,107.68600316540949,108.43382263183594,9095,986205.6168365479
2005-04-26 00:00:00,108.43382263183594,108.43382263183594,108.43382263183594,108.43382263183594,0,0.0
2005-04-27 00:00:00,108.43382263183594,107.28716459520611,107.18745685445852,108.43382263183594,6650,721084.920501709
2005-04-28 00:00:00,108.43381706727754,109.68018278069452,108.18454392459415,108.68309020996094,258295,28072298.78578186
2005-04-29 00:00:00,108.68309020996094,107.7857053748582,107.7857053748582,108.68309020996094,1940,210845.19500732422
2005-05-02 00:00:00,108.68309020996094,108.68309020996094,108.68309020996094,108.68309020996094,0,0.0
2005-05-03 00:00:00,108.68311151665273,109.68020428286054,109.68020428286054,109.4309310913086,12000,1313171.1730957031
2005-05-04 00:00:00,110.42801666259766,109.68019713666584,109.68019713666584,110.42801666259766,0,0.0
2005-05-05 00:00:00,110.42801666259766,110.42801666259766,110.42801666259766,110.42801666259766,0,0.0
2005-05-06 00:00:00,110.42801666259766,111.17583618852947,111.17583618852947,110.42801666259766,8,883.4241333007812
2005-05-09 00:00:00,109.77990488534736,109.77990488534736,109.77990488534736,110.42801666259766,5000,552140.0833129883
2005-05-10 00:00:00,110.42801666259766,111.17583618852947,111.17583618852947,110.42801666259766,23100,2550887.184906006
2005-05-11 00:00:00,110.42801666259766,111.17583618852947,109.68019713666584,110.42801666259766,32600,3599953.3432006836
2005-05-12 00:00:00,110.42801666259766,111.17583618852947,111.17583618852947,110.42801666259766,23000,2539844.383239746
2005-05-13 00:00:00,110.42801666259766,110.42801666259766,110.42801666259766,110.42801666259766,0,0.0
2005-05-16 00:00:00,110.42801666259766,111.17583618852947,111.17583618852947,110.42801666259766,448,49471.75146484375
2005-05-17 00:00:00,110.42801666259766,110.42801666259766,110.42801666259766,110.42801666259766,0,0.0
2005-05-18 00:00:00,111.76414438690782,111.76414438690782,111.76414438690782,110.92658996582031,5000,554632.9498291016
2005-05-19 00:00:00,110.92657870094249,110.97643638594114,110.97643638594114,111.42512512207031,1100,122567.63763427734
2005-05-20 00:00:00,111.42512512207031,111.42512512207031,111.42512512207031,111.42512512207031,0,0.0
2005-05-23 00:00:00,111.42512512207031,112.6714911748899,112.6714911748899,111.42512512207031,5638,628214.8554382324
2005-05-24 00:00:00,111.42512512207031,111.42512512207031,111.42512512207031,111.42512512207031,0,0.0
2005-05-25 00:00:00,111.42512512207031,112.6714911748899,112.6714911748899,111.42512512207031,7900,880258.4884643555
2005-05-26 00:00:00,111.42512512207031,112.6714911748899,112.6714911748899,111.42512512207031,0,0.0
2005-05-27 00:00:00,111.42512512207031,111.42512512207031,111.42512512207031,111.42512512207031,0,0.0
2005-05-30 00:00:00,111.42512512207031,111.42512512207031,111.42512512207031,111.42512512207031,0,0.0
2005-05-31 00:00:00,111.42512512207031,112.26267945810203,112.26267945810203,111.42512512207031,20000,2228502.5024414062
2005-06-01 00:00:00,111.42512512207031,111.42512512207031,111.42512512207031,111.42512512207031,0,0.0
2005-06-02 00:00:00,111.42511188983917,111.42511188983917,111.42511188983917,111.67438507080078,0,0.0
2005-06-03 00:00:00,111.67438507080078,112.26266612640757,112.26266612640757,111.67438507080078,13475,1504812.3388290405
2005-06-06 00:00:00,111.67438507080078,112.67147779464722,112.26266612640757,111.67438507080078,5970,666696.0788726807
2005-06-07 00:00:00,111.67438151041667,113.66856689453125,112.26266254726798,112.17292785644531,9258,1038496.9660949707
2005-06-08 00:00:00,112.17292785644531,113.66856689453125,113.66856689453125,112.17292785644531,8000,897383.4228515625
2005-06-09 00:00:00,112.17292988643942,113.41929577406653,113.41929577406653,112.42220306396484,4350,489036.58332824707
2005-06-10 00:00:00,112.42220306396484,113.66856895159195,111.42511035386316,112.42220306396484,47800,5373781.3064575195
2005-06-13 00:00:00,112.42219747695248,113.25975166035165,113.25975166035165,112.67147064208984,4000,450685.8825683594
2005-06-14 00:00:00,112.67147064208984,112.67147064208984,112.67147064208984,112.67147064208984,0,0.0
2005-06-15 00:00:00,112.67147064208984,113.66856330263931,111.67437798154037,112.67147064208984,30490,3435353.1398773193
2005-06-16 00:00:00,112.67147064208984,112.67147064208984,112.67147064208984,112.67147064208984,0,0.0
2005-06-17 00:00:00,112.67149551762124,112.67149551762124,112.67149551762124,112.92076873779297,0,0.0
2005-06-20 00:00:00,112.92076873779297,113.1700419579647,113.1700419579647,112.92076873779297,2000,225841.53747558594
2005-06-21 00:00:00,112.92076873779297,112.92076873779297,112.92076873779297,112.92076873779297,0,0.0
2005-06-22 00:00:00,112.92074788299426,112.92074788299426,112.92074788299426,113.1700210571289,0,0.0
2005-06-23 00:00:00,113.1700210571289,113.66856740539819,113.66856740539819,113.1700210571289,9616,1088242.9224853516
2005-06-24 00:00:00,113.1700210571289,112.67147470885962,112.67147470885962,113.1700210571289,20000,2263400.421142578
2005-06-27 00:00:00,113.1700210571289,113.1700210571289,113.1700210571289,113.1700210571289,0,0.0
2005-06-28 00:00:00,113.1700210571289,113.40932117427838,113.40932117427838,113.1700210571289,8737,988766.4739761353
2005-06-29 00:00:00,113.17001697236458,113.66856330263931,113.25975166035165,112.67147064208984,5244,590849.1920471191
2005-06-30 00:00:00,112.67147064208984,112.67147064208984,112.67147064208984,112.67147064208984,0,0.0
2005-07-01 00:00:00,112.67147064208984,112.67147064208984,112.67147064208984,112.67147064208984,0,0.0
2005-07-04 00:00:00,112.67147470885962,113.25975574835486,111.92365518645568,113.1700210571289,13806,1562425.3107147217
