timestamps,open,high,low,close,volume,amount
2001-08-31 00:00:00,116.27345275878906,116.27345275878906,116.27345275878906,116.27345275878906,0,0.0
2001-09-03 00:00:00,116.27345275878906,116.27345275878906,116.27345275878906,116.27345275878906,0,0.0
2001-09-04 00:00:00,117.74525451660156,117.74525451660156,117.74525451660156,117.74525451660156,0,0.0
2001-09-05 00:00:00,118.72649383544922,118.72649383544922,118.72649383544922,118.72649383544922,0,0.0
2001-09-06 00:00:00,116.7640380859375,116.7640380859375,116.7640380859375,116.7640380859375,0,0.0
2001-09-07 00:00:00,116.7640380859375,116.7640380859375,116.7640380859375,116.7640380859375,0,0.0
2001-09-10 00:00:00,116.7640380859375,116.7640380859375,116.7640380859375,116.7640380859375,0,0.0
2001-09-11 00:00:00,116.7640380859375,116.7640380859375,116.7640380859375,116.7640380859375,0,0.0
2001-09-12 00:00:00,115.78284454345703,115.78284454345703,115.78284454345703,115.78284454345703,0,0.0
2001-09-13 00:00:00,115.78284454345703,115.78284454345703,115.78284454345703,115.78284454345703,0,0.0
2001-09-14 00:00:00,115.78284454345703,115.78284454345703,115.78284454345703,115.78284454345703,0,0.0
2001-09-17 00:00:00,113.82041931152344,113.82041931152344,113.82041931152344,113.82041931152344,0,0.0
2001-09-18 00:00:00,113.82041931152344,113.82041931152344,113.82041931152344,113.82041931152344,0,0.0
2001-09-19 00:00:00,113.82041931152344,113.82041931152344,113.82041931152344,113.82041931152344,0,0.0
2001-09-20 00:00:00,113.32981872558594,113.32981872558594,113.32981872558594,113.32981872558594,0,0.0
2001-09-21 00:00:00,112.34861755371094,112.34861755371094,112.34861755371094,112.34861755371094,0,0.0
2001-09-24 00:00:00,112.34861755371094,112.34861755371094,112.34861755371094,112.34861755371094,0,0.0
2001-09-25 00:00:00,112.34861755371094,112.34861755371094,112.34861755371094,112.34861755371094,0,0.0
2001-09-26 00:00:00,109.40496826171875,109.40496826171875,109.40496826171875,109.40496826171875,0,0.0
2001-09-27 00:00:00,109.40496826171875,109.40496826171875,109.40496826171875,109.40496826171875,0,0.0
2001-09-28 00:00:00,109.40496826171875,109.40496826171875,109.40496826171875,109.40496826171875,0,0.0
2001-10-01 00:00:00,109.40496826171875,109.40496826171875,109.40496826171875,109.40496826171875,0,0.0
2001-10-02 00:00:00,109.40496826171875,109.40496826171875,109.40496826171875,109.40496826171875,0,0.0
2001-10-03 00:00:00,108.9143295288086,108.9143295288086,108.9143295288086,108.9143295288086,0,0.0
2001-10-04 00:00:00,109.40496826171875,109.40496826171875,109.40496826171875,109.40496826171875,0,0.0
2001-10-05 00:00:00,109.40496826171875,109.40496826171875,109.40496826171875,109.40496826171875,0,0.0
2001-10-08 00:00:00,108.9143295288086,108.9143295288086,108.9143295288086,108.9143295288086,0,0.0
2001-10-09 00:00:00,108.9143295288086,108.9143295288086,108.9143295288086,108.9143295288086,0,0.0
2001-10-10 00:00:00,108.9143295288086,108.9143295288086,108.9143295288086,108.9143295288086,0,0.0
2001-10-11 00:00:00,108.9143295288086,108.9143295288086,108.9143295288086,108.9143295288086,0,0.0
2001-10-12 00:00:00,108.9143295288086,108.9143295288086,108.9143295288086,108.9143295288086,0,0.0
2001-10-15 00:00:00,108.9143295288086,108.9143295288086,108.9143295288086,108.9143295288086,0,0.0
2001-10-16 00:00:00,108.9143295288086,108.9143295288086,108.9143295288086,108.9143295288086,0,0.0
2001-10-17 00:00:00,109.89559936523438,109.89559936523438,109.89559936523438,109.89559936523438,0,0.0
2001-10-18 00:00:00,109.89559936523438,109.89559936523438,109.89559936523438,109.89559936523438,0,0.0
2001-10-19 00:00:00,108.9143295288086,108.9143295288086,108.9143295288086,108.9143295288086,0,0.0
2001-10-22 00:00:00,108.9143295288086,108.9143295288086,108.9143295288086,108.9143295288086,0,0.0
2001-10-23 00:00:00,108.9143295288086,108.9143295288086,108.9143295288086,108.9143295288086,0,0.0
2001-10-24 00:00:00,108.9143295288086,108.9143295288086,108.9143295288086,108.9143295288086,0,0.0
2001-10-25 00:00:00,108.9143295288086,108.9143295288086,108.9143295288086,108.9143295288086,0,0.0
2001-10-26 00:00:00,108.9143295288086,108.9143295288086,108.9143295288086,108.9143295288086,0,0.0
2001-10-29 00:00:00,108.9143295288086,108.9143295288086,108.9143295288086,108.9143295288086,0,0.0
2001-10-30 00:00:00,108.9143295288086,108.9143295288086,108.9143295288086,108.9143295288086,0,0.0
2001-10-31 00:00:00,108.9143295288086,108.9143295288086,108.9143295288086,108.9143295288086,0,0.0
2001-11-01 00:00:00,108.9143295288086,108.9143295288086,108.9143295288086,108.9143295288086,0,0.0
2001-11-02 00:00:00,108.9143295288086,108.9143295288086,108.9143295288086,108.9143295288086,0,0.0
2001-11-05 00:00:00,108.9143295288086,108.9143295288086,108.9143295288086,108.9143295288086,0,0.0
2001-11-06 00:00:00,109.40496826171875,109.40496826171875,109.40496826171875,109.40496826171875,0,0.0
2001-11-07 00:00:00,109.40496826171875,109.40496826171875,109.40496826171875,109.40496826171875,0,0.0
2001-11-08 00:00:00,109.40496826171875,109.40496826171875,109.40496826171875,109.40496826171875,0,0.0
2001-11-09 00:00:00,109.40496826171875,109.40496826171875,109.40496826171875,109.40496826171875,0,0.0
2001-11-12 00:00:00,109.40496826171875,109.40496826171875,109.40496826171875,109.40496826171875,0,0.0
2001-11-13 00:00:00,109.40496826171875,109.40496826171875,109.40496826171875,109.40496826171875,0,0.0
2001-11-14 00:00:00,109.40496826171875,109.40496826171875,109.40496826171875,109.40496826171875,0,0.0
2001-11-15 00:00:00,109.89559936523438,109.89559936523438,109.89559936523438,109.89559936523438,0,0.0
2001-11-16 00:00:00,109.89559936523438,109.89559936523438,109.89559936523438,109.89559936523438,0,0.0
2001-11-19 00:00:00,109.89559936523438,109.89559936523438,109.89559936523438,109.89559936523438,0,0.0
2001-11-20 00:00:00,109.89559936523438,109.89559936523438,109.89559936523438,109.89559936523438,0,0.0
2001-11-21 00:00:00,109.90442657470703,109.90442657470703,109.90442657470703,109.90442657470703,0,0.0
2001-11-22 00:00:00,109.90442657470703,109.90442657470703,109.90442657470703,109.90442657470703,0,0.0
2001-11-23 00:00:00,109.90442657470703,109.90442657470703,109.90442657470703,109.90442657470703,0,0.0
2001-11-26 00:00:00,109.90442657470703,109.90442657470703,109.90442657470703,109.90442657470703,0,0.0
2001-11-27 00:00:00,109.90442657470703,109.90442657470703,109.90442657470703,109.90442657470703,0,0.0
2001-11-28 00:00:00,109.90442657470703,109.90442657470703,109.90442657470703,109.90442657470703,0,0.0
2001-11-29 00:00:00,109.90442657470703,109.90442657470703,109.90442657470703,109.90442657470703,0,0.0
2001-11-30 00:00:00,109.90442657470703,109.90442657470703,109.90442657470703,109.90442657470703,0,0.0
2001-12-03 00:00:00,109.90442657470703,109.90442657470703,109.90442657470703,109.90442657470703,0,0.0
2001-12-04 00:00:00,109.90442657470703,109.90442657470703,109.90442657470703,109.90442657470703,0,0.0
2001-12-05 00:00:00,109.90442657470703,109.90442657470703,109.90442657470703,109.90442657470703,0,0.0
