timestamps,open,high,low,close,volume,amount
2016-09-26 00:00:00,117.31199787747356,117.31199787747356,117.31199787747356,112.54143524169922,538,60547.29216003418
2016-09-27 00:00:00,107.77086310500336,118.21829063769894,107.77086310500336,116.0272216796875,61716,7160736.013183594
2016-09-28 00:00:00,119.26404552459718,123.895176995761,114.53332138061523,119.51303100585938,286522,34243112.66986084
2016-09-29 00:00:00,119.51301110309103,122.26181248602325,114.5333023071289,114.5333023071289,281445,32234825.267829895
2016-09-30 00:00:00,114.53331323997261,123.34739713049254,114.53331323997261,120.75794982910156,29752,3592790.5233154297
2016-10-03 00:00:00,123.24785445272809,131.71336364746094,115.52930195164815,131.71336364746094,938272,123582961.13623047
2016-10-04 00:00:00,128.4764680193799,134.95008850097656,124.99067237544324,134.95008850097656,1870499,252424005.59098816
2016-10-05 00:00:00,125.48869409179687,128.37691986119373,124.49275207519531,124.49275207519531,370155,46081614.64439392
2016-10-06 00:00:00,125.48867945517263,128.47650515648627,123.49679565429688,123.49679565429688,243861,30116052.08505249
2016-10-07 00:00:00,126.48463439941406,127.48057640255905,124.84132857453793,126.48463439941406,241310,30522007.126922607
2016-10-10 00:00:00,128.4765208608555,129.47246288303268,124.6919381372084,128.10304260253906,140297,17972472.568008423
2016-10-11 00:00:00,127.38095238781625,129.8707991847732,125.66295437468398,127.48054504394531,108695,13856497.843551636
2016-10-12 00:00:00,126.48458767676539,131.46429585301598,126.48458767676539,128.47647094726562,161668,20770534.10510254
2016-10-13 00:00:00,129.47247456947653,129.47247456947653,127.5682306981189,127.97856140136719,121860,15595467.492370605
2016-10-14 00:00:00,126.9826178917518,130.46841524564303,126.9826178917518,129.47247314453125,86440,11191600.578613281
2016-10-17 00:00:00,128.47647094726562,131.66348114069334,127.80420730409912,128.47647094726562,136891,17587272.58444214
2016-10-18 00:00:00,127.97853870652108,128.87488036968728,126.98259677106176,127.72955322265625,145967,18644299.695251465
2016-10-19 00:00:00,126.9825853089627,128.27731274756465,126.9825853089627,127.85403442382812,137232,17545664.85205078
2016-10-20 00:00:00,126.9825829232093,128.27731033748586,124.99069926951191,125.73765563964844,87664,11022665.84399414
2016-10-21 00:00:00,124.99070147382535,125.88705065348366,118.67244465003307,122.50084686279297,263851,32321970.945594788
2016-10-24 00:00:00,121.0069132529542,122.50082576224993,115.5292340522032,119.01502990722656,746125,88800089.18952942
2016-10-25 00:00:00,120.0110037489647,122.998829568441,120.0110037489647,122.12738037109375,240808,29409250.212402344
2016-10-26 00:00:00,121.00694090320218,123.80852899480716,119.51302805254537,123.49679565429688,218005,26922918.93661499
2016-10-27 00:00:00,125.48865897700472,127.231557018352,122.50083376326651,125.36416625976562,237265,29744528.90762329
2016-10-28 00:00:00,124.49272110258372,126.1111264769173,123.83240970386939,125.23967742919922,62170,7786150.745773315
2016-10-31 00:00:00,123.49681005859374,125.58828677377011,121.50492602539062,124.49275207519531,160593,19992664.53401184
2016-11-01 00:00:00,121.50491781083365,126.98259853181385,121.39934516798739,125.48868560791016,75643,9492340.645439148
2016-11-02 00:00:00,121.5049124015514,125.18989441042169,121.5049124015514,122.74983978271484,48762,5985527.687484741
2016-11-03 00:00:00,121.50490604604713,124.86620979937015,121.0069351196289,121.0069351196289,94648,11453064.395202637
2016-11-04 00:00:00,121.00691916160817,124.36822247165283,120.50894830086081,122.25184631347656,288759,35301320.88963318
2016-11-07 00:00:00,121.00694144908603,122.00288335401677,119.74209857313481,122.74983978271484,246334,30237459.03303528
2016-11-08 00:00:00,120.50895628381949,122.99881075249344,120.0109853900847,121.50489807128906,339237,41218957.10700989
2016-11-09 00:00:00,120.01099343840609,121.70409155127582,118.51708065701514,120.75794982910156,199607,24104132.091537476
2016-11-10 00:00:00,120.50896594905052,122.50084968374557,118.01911128068171,118.51708221435547,190132,22533889.875579834
2016-11-11 00:00:00,118.51706873137375,119.51301048541892,113.03938908412539,115.52924346923828,304762,35208923.298172
2016-11-14 00:00:00,115.52927746962273,116.52521951677464,114.28434991068282,115.90275573730469,227608,26380394.427856445
2016-11-15 00:00:00,114.533318675037,114.533318675037,109.5536091674267,113.0394058227539,333401,37687450.940711975
2016-11-16 00:00:00,111.54548478438865,112.98959739624185,111.54548478438865,114.03533935546875,137256,15652034.538574219
2016-11-17 00:00:00,114.03533935546875,114.28432481257676,111.55544633023425,114.03533935546875,87343,9960188.645324707
2016-11-18 00:00:00,111.54548594269679,114.21461037454866,110.06153473048471,112.29244232177734,242768,27261011.637573242
2016-11-21 00:00:00,110.54956817626953,112.44783197148642,110.54956817626953,110.54956817626953,223167,24671015.481193542
2016-11-22 00:00:00,111.53553234601917,111.53553234601917,109.55361007316607,111.79447937011719,258795,28931852.288589478
2016-11-23 00:00:00,110.54953333678858,111.04750420767502,109.85436794622983,111.42098236083984,125922,14030352.940841675
2016-11-24 00:00:00,109.07120680219671,111.5614170031601,107.57708068161868,110.8143539428711,272503,30197243.8924942
2016-11-25 00:00:00,107.57711959978856,109.6320453272105,105.59491369058432,108.57320404052734,144580,15697513.840179443
2016-11-28 00:00:00,107.82612966247696,111.56144593253967,107.57710857780611,109.81829833984375,236499,25971917.739074707
2016-11-29 00:00:00,111.5614242553711,111.5614242553711,107.8858713279686,111.5614242553711,102085,11388747.995109558
2016-11-30 00:00:00,111.56144178142655,111.56144178142655,108.57318887656692,110.19182586669922,113052,12457406.29788208
2016-12-01 00:00:00,109.56929016113281,111.16302377084503,108.93179671724792,109.56929016113281,43348,4749609.589904785
2016-12-02 00:00:00,108.57317637078773,110.04738431117039,106.58100799701181,108.07513427734375,180025,19456226.04827881
2016-12-05 00:00:00,106.58103349473741,109.95775908815105,106.58103349473741,107.57711791992188,69901,7519748.119720459
2016-12-06 00:00:00,107.57712124911221,109.9378441456843,106.58103679310192,109.56929016113281,42042,4606512.096954346
2016-12-07 00:00:00,107.57711791992188,109.81830787658691,107.57711791992188,107.57711791992188,86138,9266477.78338623
2016-12-08 00:00:00,109.07124793312767,109.94879505587953,107.57712124911221,109.56929016113281,93363,10229717.637313843
2016-12-09 00:00:00,108.07515074714782,109.96771251055033,107.57710857780611,109.81829833984375,128036,14060695.646240234
2016-12-12 00:00:00,107.77632240573463,109.8979869108233,107.77632240573463,109.81829833984375,84878,9321157.526489258
