timestamps,open,high,low,close,volume,amount
2014-10-10 00:00:00,194.72952307724373,211.70594303782394,194.72952307724373,204.7156524658203,443785,90849735.82954407
2014-10-13 00:00:00,209.7086861580964,213.70313732301256,207.71146057563837,210.20799255371094,1566824,329358927.7249756
2014-10-14 00:00:00,213.70313732301256,213.70313732301256,209.7086861580964,210.20799255371094,1323249,278157515.93870544
2014-10-15 00:00:00,211.70594397934067,211.70594397934067,209.70871809274314,209.20941162109375,2440613,510599209.7247925
2014-10-16 00:00:00,211.7059326171875,212.95419872931714,207.99308757715033,211.7059326171875,446000,94420845.94726562
2014-10-17 00:00:00,209.70869584517047,219.69482421875,206.7128573330966,219.69482421875,1036520,227718079.19921875
2014-10-20 00:00:00,222.69066273082387,225.1472570152784,219.4901067585769,219.69482421875,69185,15199586.413574219
2014-10-21 00:00:00,222.94031594016337,222.94031594016337,221.6920498934659,219.69482421875,6104,1341017.20703125
2014-10-22 00:00:00,221.6920498934659,221.6920498934659,217.6975985440341,219.69482421875,6371,1399675.7250976562
2014-10-23 00:00:00,217.073488874153,221.69207374381585,217.073488874153,219.19554138183594,37,8110.23503112793
2014-10-24 00:00:00,221.69205129963078,221.69205129963078,220.69343845593875,218.6962127685547,469,102568.52378845215
2014-10-27 00:00:00,218.19691467285156,218.19691467285156,218.19691467285156,218.19691467285156,0,0.0
2014-10-28 00:00:00,216.6990424496004,217.19834899902344,214.7018162519082,217.19834899902344,10306,2238446.1847839355
2014-10-29 00:00:00,217.69762801238943,217.69762801238943,217.69762801238943,215.2010955810547,1400,301281.53381347656
2014-10-30 00:00:00,217.69762801238943,217.69762801238943,213.07904301442017,215.2010955810547,507,109106.95545959473
2014-10-31 00:00:00,209.7087265087657,215.45075116317238,208.71011352539062,208.71011352539062,438490,91517297.67974854
2014-11-03 00:00:00,215.70036017922794,215.70036017922794,215.70036017922794,212.20521545410156,1153,244672.6134185791
2014-11-04 00:00:00,215.70036017922794,215.70036017922794,215.70036017922794,212.20521545410156,13,2758.6678009033203
2014-11-05 00:00:00,212.70455932617188,215.70039818992078,212.70455932617188,212.70455932617188,599510,127518510.3616333
2014-11-06 00:00:00,217.69761405180105,217.69761405180105,212.70454950932856,214.2024688720703,1018889,218248539.30659485
2014-11-07 00:00:00,216.69900114330656,217.69761405180105,216.69900114330656,214.2024688720703,6885,1474783.998184204
2014-11-10 00:00:00,217.6976351774079,217.6976351774079,217.6976351774079,214.3273162841797,900,192894.58465576172
2014-11-11 00:00:00,217.69762647950347,217.69762647950347,212.70456165199192,216.19970703125,48936,10579948.86328125
2014-11-12 00:00:00,217.6975985440341,221.6920498934659,217.6975985440341,219.69482421875,9685,2127744.3725585938
2014-11-13 00:00:00,221.6920498934659,221.6920498934659,217.6975985440341,219.69482421875,9312,2045798.203125
2014-11-14 00:00:00,221.69205404560216,221.69205404560216,221.69205404560216,222.1913604736328,5219,1159616.7103118896
2014-11-17 00:00:00,224.68790655968172,224.68790655968172,224.68790655968172,223.1899871826172,2216,494589.0115966797
2014-11-18 00:00:00,219.69484196946658,219.69484196946658,219.69484196946658,223.1899871826172,1600,357103.9794921875
2014-11-19 00:00:00,223.1899871826172,223.1899871826172,223.1899871826172,223.1899871826172,0,0.0
2014-11-20 00:00:00,226.6851323957678,226.6851323957678,226.6851323957678,223.1899871826172,2865,639439.3132781982
2014-11-21 00:00:00,226.6851323957678,226.6851323957678,226.6851323957678,223.1899871826172,875,195291.23878479004
2014-11-24 00:00:00,227.68374162798958,241.66432225426962,226.68512872611242,236.1719512939453,36785,8687585.228347778
2014-11-25 00:00:00,237.66987064676104,239.66709645051534,236.1719512939453,236.1719512939453,26765,6321142.276382446
2014-11-26 00:00:00,239.66709899902344,239.66709899902344,235.17334089279174,239.66709899902344,25378,6082271.638397217
2014-11-27 00:00:00,239.6670918367347,244.66015625,238.31895835010374,244.66015625,16425,4018543.06640625
2014-11-28 00:00:00,244.41054714792142,245.6588134765625,239.66713509908536,245.6588134765625,96152,23620586.233398438
2014-12-01 00:00:00,247.65602111816406,247.65602111816406,244.31066151204212,247.65602111816406,43111,10676698.72642517
2014-12-02 00:00:00,247.6559767008793,247.6559767008793,246.65736389160156,246.65736389160156,27400,6758411.770629883
2014-12-03 00:00:00,245.65875108232382,249.633225796715,242.6629126544906,246.65736389160156,37419,9229671.899459839
2014-12-04 00:00:00,248.40495455994898,248.40495455994898,246.61744420455426,244.66015625,998,244170.8359375
2014-12-05 00:00:00,245.858488661659,245.858488661659,243.26210430933506,244.66015625,1877,459227.11328125
2014-12-08 00:00:00,243.71150369751794,243.71150369751794,240.4160777770367,242.1636505126953,5664,1371614.9165039062
2014-12-09 00:00:00,243.56170260617222,243.56170260617222,243.56170260617222,242.1636505126953,404,97834.1148071289
2014-12-10 00:00:00,244.6102492950924,244.6102492950924,243.66157000040272,242.1636505126953,3229,781946.4275054932
2014-12-11 00:00:00,242.1636505126953,242.1636505126953,242.1636505126953,242.1636505126953,0,0.0
2014-12-12 00:00:00,239.6671088836478,240.41606859890922,239.6671088836478,238.169189453125,2020,481101.7626953125
2014-12-15 00:00:00,234.67403930927713,234.67403930927713,234.67403930927713,231.17889404296875,14030,3243439.8834228516
2014-12-16 00:00:00,234.60412908989142,234.60412908989142,228.73229540407772,231.17889404296875,2832,654698.6279296875
2014-12-17 00:00:00,234.32451868759665,234.32451868759665,234.2895788155279,231.17889404296875,295,68197.77374267578
2014-12-18 00:00:00,234.289552049425,234.289552049425,224.68788430779455,228.1830291748047,20600,4700570.401000977
2014-12-19 00:00:00,231.67817404181483,231.67817404181483,228.1830291748047,228.1830291748047,10306,2351654.298675537
2014-12-22 00:00:00,225.73643081542204,231.60826383041586,225.73643081542204,228.1830291748047,2267,517290.9271392822
2014-12-23 00:00:00,231.67820810482203,232.8266069206366,225.73646400483105,226.1858367919922,268801,60798979.11552429
2014-12-24 00:00:00,227.96337160091738,233.17613261544176,227.96337160091738,230.42994689941406,4920,1133715.3387451172
2014-12-29 00:00:00,233.17608932301968,247.65597495549844,232.82656874718688,236.67123413085938,75542,17878618.36871338
2014-12-30 00:00:00,241.6643524169922,242.86268500128688,241.6643524169922,241.6643524169922,6078,1468835.9339904785
2014-12-31 00:00:00,242.86267967726707,242.86267967726707,242.33341600382585,240.1664276123047,3969,953220.5511932373
2015-01-02 00:00:00,237.96947373722728,242.86267119391698,237.96947373722728,240.6657257080078,11004,2648285.645690918
2015-01-05 00:00:00,242.86267967726707,242.86267967726707,237.66989510074225,240.1664276123047,172372,41397967.46038818
2015-01-06 00:00:00,242.86267967726707,242.86267967726707,242.86267967726707,240.1664276123047,1403,336953.4979400635
2015-01-07 00:00:00,242.6629601238671,242.86267967726707,242.6629601238671,240.1664276123047,1542,370336.6313781738
2015-01-08 00:00:00,243.66157312849208,243.66157312849208,243.66157312849208,240.1664276123047,1229,295164.53953552246
2015-01-09 00:00:00,242.86267967726707,242.86267967726707,242.86267967726707,240.1664276123047,4684,1124939.5469360352
2015-01-12 00:00:00,236.6712990432489,243.66159057617188,236.6712990432489,243.66159057617188,1501194,365783317.80340576
2015-01-13 00:00:00,243.41188447832943,254.64627914656003,243.41188447832943,251.40078735351562,1148787,288805956.30148315
2015-01-14 00:00:00,254.64630126953125,261.3869386560777,254.64630126953125,254.64630126953125,25138,6401298.721313477
2015-01-15 00:00:00,254.6462889056903,261.3869259649586,252.64906311035156,252.64906311035156,484366,122374616.10250854
2015-01-16 00:00:00,256.64351916503904,256.64351916503904,249.65322875976562,249.65322875976562,31105,7765463.68057251
2015-01-19 00:00:00,255.89459489755592,256.6435546875,255.64494163424123,256.6435546875,20866,5355124.412109375
2015-01-20 00:00:00,254.6462651540542,254.82600814481017,253.14834594726562,253.14834594726562,149070,37736823.93035889
2015-01-21 00:00:00,249.65325612870473,256.64354730030846,249.65325612870473,251.65048217773438,9409,2367779.3868103027
2015-01-22 00:00:00,256.3938375619742,256.3938375619742,254.6462651540542,253.14834594726562,5209,1318649.7340393066
2015-01-23 00:00:00,249.65320113142567,255.44515844519918,249.65320113142567,253.14834594726562,65035,16463502.67868042
2015-01-26 00:00:00,255.44515844519918,256.3938375619742,251.20105402596494,253.14834594726562,23919,6055055.2867126465
2015-01-27 00:00:00,264.63237441588785,269.8750912675234,260.88757666471963,267.12890625,38339,10241455.13671875
2015-01-28 00:00:00,266.62959415751294,266.62959415751294,264.63236873311206,265.6309814453125,1524975,405080605.9295654
2015-01-29 00:00:00,271.6227553371108,274.61859455038774,266.89232570695054,272.6213684082031,452627,123395792.11849976
2015-01-30 00:00:00,269.62544684453843,274.6185106749928,269.62544684453843,272.1219787597656,17649,4802680.8031311035
2015-02-02 00:00:00,274.61859839303156,282.8971094012959,270.37449278150285,279.6116638183594,566845,158496473.57711792
2015-02-03 00:00:00,279.61160007911394,279.86125329347027,279.5416898650351,276.116455078125,4461,1231755.5061035156
2015-02-04 00:00:00,279.611569424239,279.611569424239,275.36746524547823,278.86260986328125,20382,5683777.714233398
2015-02-05 00:00:00,279.61165202779034,279.61165202779034,274.6185868130084,276.2413330078125,596459,164766629.24450684
2015-02-06 00:00:00,279.6116255326705,289.5977550159801,274.6185607910156,274.6185607910156,175933,48314467.25564575
2015-02-09 00:00:00,281.6088201349432,288.3494567871094,281.5389099222693,288.3494567871094,13538,3903674.9459838867
2015-02-10 00:00:00,283.60610760639486,283.60610760639486,277.6144292766823,280.1109619140625,144172,40384157.60107422
2015-02-11 00:00:00,283.6060247331977,283.6060247331977,283.1067183516252,279.9860534667969,1877,525533.8223571777
2015-02-12 00:00:00,276.6158934236639,277.66442523390214,276.6158934236639,279.1124267578125,1419,396060.53356933594
2015-02-13 00:00:00,283.60611615862166,283.60611615862166,276.76561043087196,279.6116638183594,36072,10086151.93725586
2015-02-16 00:00:00,278.61303183065877,278.61303183065877,275.61719277871623,277.1151123046875,7249,2008807.4490966797
2015-02-17 00:00:00,276.61583112633747,277.6144442350968,275.6172180175781,275.6172180175781,157641,43448573.86550903
2015-02-18 00:00:00,276.6157615068377,276.6157615068377,274.61853579198686,276.116455078125,53494,14770573.647949219
2015-02-19 00:00:00,274.6185008892495,277.70222967875384,269.6254372367177,272.2467956542969,6915,1882586.591949463
2015-02-20 00:00:00,270.87373780216427,276.029570381899,261.58665041047414,265.1317138671875,66062,17515131.28149414
2015-02-23 00:00:00,268.12751898364485,268.8764785338785,267.12890625,267.12890625,9185,2453579.00390625
2015-02-24 00:00:00,262.6701368286139,268.127552441958,262.6701368286139,265.1317138671875,6009,1593176.4686279297
2015-02-25 00:00:00,262.6352149919948,264.3208620077745,262.6352149919948,263.134521484375,4314,1135162.3256835938
2015-02-26 00:00:00,259.63934326171875,265.4812345801566,257.502297115985,259.63934326171875,20040,5203172.438964844
2015-02-27 00:00:00,263.63378092447914,269.6254577636719,257.65209996542995,269.6254577636719,8257,2226297.4047546387
2015-03-02 00:00:00,263.63379185800335,263.63379185800335,259.6393404662154,261.6365661621094,1057629,276714419.8334656
2015-03-03 00:00:00,258.24134367171337,262.63523504509806,258.24134367171337,260.1387023925781,8119,2112066.124725342
2015-03-04 00:00:00,263.63384810610603,263.63384810610603,259.28588293764506,260.1387023925781,6465,1681796.7109680176
2015-03-05 00:00:00,263.6338806152344,263.6338806152344,259.92702286822765,263.6338806152344,2939,774819.9751281738
2015-03-06 00:00:00,263.63384810610603,263.63384810610603,257.6421697400582,260.1387023925781,1053285,274000193.14956665
2015-03-09 00:00:00,263.63384810610603,263.63384810610603,263.63384810610603,260.1387023925781,2161,562159.7358703613
2015-03-10 00:00:00,256.89320795081466,262.2188191655081,256.6435546875,256.6435546875,1797,461188.4677734375
2015-03-11 00:00:00,259.63927632374276,262.794895800706,256.64343852000724,258.141357421875,64371,16616817.318603516
2015-03-12 00:00:00,262.3755858971553,263.5409900129392,259.63939586207414,260.1387023925781,276097,71823515.31448364
2015-03-13 00:00:00,263.63382797675524,264.63244096151567,263.0146928022437,263.134521484375,11588,3049202.8349609375
2015-03-16 00:00:00,264.63251224825575,269.6255785170908,261.83640732781134,266.13043212890625,13753,3660091.8330688477
2015-03-17 00:00:00,269.62552983710106,270.37448964220414,265.3814242748504,269.87518310546875,23345,6300236.149597168
2015-03-18 00:00:00,270.6241149902344,270.6241149902344,270.05489828302166,270.6241149902344,4256,1151776.2333984375
2015-03-19 00:00:00,269.6254577636719,269.825192515076,266.62961934407554,269.6254577636719,225686,60850691.06085205
2015-03-20 00:00:00,270.62413503162895,270.62413503162895,266.40599450730343,267.6282958984375,876573,234595738.22058105
2015-03-23 00:00:00,269.87517524833106,270.62413503162895,266.13138201514454,267.6282958984375,130020,34797031.032714844
2015-03-24 00:00:00,270.62414226601845,272.6213684082031,266.42995517732976,272.6213684082031,113341,30899178.51675415
2015-03-25 00:00:00,272.62138019780355,273.050776522882,272.62138019780355,270.1248474121094,15731,4249333.974639893
2015-03-26 00:00:00,273.3703113472375,277.6144166375599,268.826634344169,273.6199645996094,1841742,503937380.84161377
2015-03-27 00:00:00,274.11919739020703,276.0565085456654,271.1233591673633,272.9957580566406,20793,5676400.7972717285
2015-03-30 00:00:00,275.36753736621273,276.61580362807223,272.6213515901217,273.6199645996094,14120,3863513.9001464844
2015-03-31 00:00:00,271.87240925241025,275.4274693559459,268.7167882832124,269.87518310546875,627120,169244124.82910156
2015-04-01 00:00:00,274.61859455038774,274.61859455038774,268.82165298675744,272.6213684082031,13202,3599147.3057250977
2015-04-02 00:00:00,272.6213684082031,272.6213684082031,267.5663773398369,272.6213684082031,55818,15217179.541809082
2015-04-07 00:00:00,272.6213515901217,273.6199645996094,269.251032683101,273.6199645996094,13985,3826575.204925537
2015-04-08 00:00:00,271.9322718883736,272.27179661175956,270.6240914489096,269.75030517578125,201215,54277807.655944824
2015-04-09 00:00:00,274.6185607910156,274.6185607910156,270.8238437774574,274.6185607910156,34493,9472418.017364502
2015-04-10 00:00:00,273.6199645996094,273.6199645996094,270.2496456925886,273.6199645996094,41582,11377665.367980957
2015-04-13 00:00:00,266.8792918916052,273.0207550019193,266.629638671875,266.629638671875,2400,639911.1328125
2015-04-14 00:00:00,270.94268432162784,270.94268432162784,270.8238613193775,268.1275939941406,579,155245.87692260742
2015-04-15 00:00:00,268.6268449571397,270.87372377183704,268.6268449571397,269.6254577636719,17626,4752418.3185424805
2015-04-16 00:00:00,271.6227111816406,271.6227111816406,269.62548536412856,271.6227111816406,103339,28069219.35079956
2015-04-17 00:00:00,271.6227111816406,273.8995473945945,269.62548536412856,271.6227111816406,368837,100184505.92410278
2015-04-20 00:00:00,274.61852746334745,274.61852746334745,270.2146412386331,271.1233825683594,263593,71466225.78134155
2015-04-21 00:00:00,274.36887425656255,274.36887425656255,270.14473102667455,271.1233825683594,1278,346495.6829223633
2015-04-22 00:00:00,267.8779491595368,272.79811757969765,267.6282958984375,267.6282958984375,251468,67299952.31298828
2015-04-23 00:00:00,267.6283146264152,272.79813666944693,267.6283146264152,270.1248474121094,7430,2007027.6162719727
2015-04-24 00:00:00,274.6185607910156,274.6185607910156,269.6254960493608,274.6185607910156,77700,21337862.173461914
2015-04-27 00:00:00,267.8778805649071,284.6046447753906,267.62822736773575,284.6046447753906,16629,4732690.637969971
2015-04-28 00:00:00,267.8778908801562,273.0207408448753,267.8778908801562,271.1233825683594,69161,18751164.261810303
2015-04-29 00:00:00,267.6282958984375,267.6282958984375,267.6282958984375,267.6282958984375,1113,297870.29333496094
2015-04-30 00:00:00,269.62543551245074,270.6240482365709,266.5856520413786,269.1261291503906,164165,44181090.99197388
2015-05-01 00:00:00,269.66838646207447,271.8723255682429,269.66838646207447,272.1219787597656,4958,1349180.770690918
2015-05-05 00:00:00,273.8695621914334,274.31895014447053,269.6254577636719,269.6254577636719,34184,9216876.64819336
2015-05-06 00:00:00,267.6282376733713,270.024902363457,267.6282376733713,271.1233825683594,4018,1089373.751159668
2015-05-07 00:00:00,269.6254577636719,278.5191092698938,265.2814859602083,269.6254577636719,184178,49659077.55999756
2015-05-08 00:00:00,265.88065973917645,270.5162186804848,265.6310065375434,269.6254577636719,93867,25308932.843902588
2015-05-11 00:00:00,272.62132952200216,276.2423070715519,271.0235427411093,273.1206359863281,20677,5647315.390289307
2015-05-12 00:00:00,273.1206359863281,273.1206359863281,273.1206359863281,273.1206359863281,307660,84028294.86755371
2015-05-13 00:00:00,274.8682086114692,274.8682086114692,274.67846971700544,273.1206359863281,1266,345770.7251586914
2015-05-14 00:00:00,274.86822953100017,274.99805409764525,274.86822953100017,273.2454833984375,2008,548676.9306640625
2015-05-15 00:00:00,274.3688574834701,274.7393450139073,269.62544684453843,272.1219787597656,8031,2185411.6114196777
2015-05-18 00:00:00,276.61578668767754,280.17883086086675,271.37306870893997,274.6185607910156,43223,11869838.053070068
2015-05-19 00:00:00,270.1248474121094,273.6199933120812,269.62554085497055,270.1248474121094,200599,54186774.26602173
2015-05-20 00:00:00,271.12337697347004,271.6226833767361,269.6254577636719,269.6254577636719,3074,828828.6571655273
2015-05-21 00:00:00,271.24820357428655,271.4978567759196,269.6254577636719,269.6254577636719,281160,75807893.70483398
2015-05-22 00:00:00,271.42796750612854,271.58275128407286,269.62547856533433,269.75030517578125,112984,30477468.47998047
2015-05-26 00:00:00,274.61859455038774,274.61859455038774,268.7467448163245,272.6213684082031,7989,2177972.1122131348
2015-05-27 00:00:00,274.61859455038774,274.61859455038774,271.6227553371108,272.6213684082031,14634,3989541.1052856445
2015-05-28 00:00:00,269.6254633276502,269.6254633276502,269.37581012086537,271.1233825683594,221650,60094497.746276855
2015-05-29 00:00:00,274.6185607910156,274.86821402809835,272.5614205554737,274.6185607910156,5856,1608166.2919921875
2015-06-01 00:00:00,274.6185607910156,274.6185607910156,269.6254960493608,274.6185607910156,283391,77824428.56112671
2015-06-02 00:00:00,274.6185607910156,274.6185607910156,271.62272194602275,274.6185607910156,89028,24448741.23010254
2015-06-03 00:00:00,275.6171737393466,279.6116255326705,273.8596051982045,274.6185607910156,321003,88153381.86959839
2015-06-04 00:00:00,269.66419316370997,276.6554870605469,269.66419316370997,276.6554870605469,20480,5665904.375
2015-06-05 00:00:00,269.664237837358,277.5344434332035,269.664237837358,274.65802001953125,40653,11165672.487854004
2015-06-08 00:00:00,274.90766465036495,284.6455383300781,271.3920535355839,284.6455383300781,39550,11257731.04095459
2015-06-09 00:00:00,284.4997658029225,284.4997658029225,279.65179822796404,281.1499328613281,109929,30906530.96951294
2015-06-10 00:00:00,283.9764338227289,283.9764338227289,279.6518314122836,281.2748107910156,12387,3484151.0812683105
2015-06-11 00:00:00,280.6505586381392,285.3077542929825,274.65802001953125,274.65802001953125,31616,8683587.9609375
2015-06-12 00:00:00,280.6504821777344,280.6504821777344,277.953828342186,280.6504821777344,12579,3530302.4153137207
2015-06-15 00:00:00,284.6455841603633,285.63434327817635,281.3996257444995,282.6480712890625,42428,11992192.368652344
2015-06-16 00:00:00,278.2865204024328,282.21863651672777,278.2865204024328,279.6518249511719,31050,8683189.164733887
2015-06-17 00:00:00,282.21864799037576,282.21864799037576,277.6543232038909,280.1512145996094,3769,1055889.9278259277
2015-06-18 00:00:00,282.3983821801499,282.6480712890625,279.3441711012208,282.6480712890625,29553,8353098.450805664
2015-06-19 00:00:00,281.6492862515251,281.9289368059232,279.65177358307454,281.39959716796875,35804,10075231.177001953
2015-06-22 00:00:00,283.9464386517569,283.9464386517569,279.65179822796404,281.1499328613281,97642,27452041.7444458
2015-06-23 00:00:00,284.64556497240824,284.64556497240824,282.3983631436787,283.1474304199219,49143,13914714.17312622
2015-06-24 00:00:00,283.6468811035156,283.6468811035156,279.62689178943646,283.6468811035156,7023,1992052.0459899902
2015-06-25 00:00:00,284.6455841603633,286.2535673915392,282.6480712890625,282.6480712890625,85931,24288231.41394043
2015-06-26 00:00:00,278.5831215410538,284.5676744121985,278.5831215410538,281.1499328613281,21287,5984838.620819092
2015-06-29 00:00:00,278.8028942069177,279.0525833528095,277.1050263026323,277.7791748046875,5510,1530563.2531738281
2015-06-30 00:00:00,276.455780897418,279.1524355796634,272.6605184731596,275.15740966796875,21256,5848745.899902344
2015-07-01 00:00:00,271.6617732393569,275.65679931640625,268.4277930463853,275.65679931640625,5592,1541472.8217773438
2015-07-02 00:00:00,275.65671857081423,275.65671857081423,268.66542498387327,272.16107177734375,133511,36336496.85406494
2015-07-03 00:00:00,270.73293338830706,278.58713772649685,268.88522775633726,274.1586608886719,11777,3228766.5492858887
2015-07-06 00:00:00,271.6967051844227,280.0642771687938,270.3933353771314,274.4083251953125,214545,58872934.12902832
2015-07-07 00:00:00,274.9077092413533,275.6567765689864,264.6704557637007,270.6629943847656,68111,18435127.21054077
2015-07-08 00:00:00,271.062480366898,271.66174030172414,270.66298390355604,271.5368957519531,122476,33256752.84411621
2015-07-09 00:00:00,271.6617431640625,271.6617431640625,271.01255759433843,271.6617431640625,4901,1331414.2032470703
2015-07-10 00:00:00,273.6591957626029,273.6591957626029,271.66168338477365,273.03497314453125,4210,1149477.2369384766
2015-07-13 00:00:00,273.6592598031164,273.6592598031164,273.6592598031164,273.1598815917969,844,230546.94006347656
2015-07-14 00:00:00,272.2000827953078,274.65802093050377,272.2000827953078,276.03131103515625,9845,2717528.2571411133
2015-07-15 00:00:00,275.5069882676568,275.5069882676568,272.66052612971737,274.1586608886719,4860,1332411.0919189453
2015-07-16 00:00:00,275.1823344025458,275.1823344025458,275.1823344025458,276.1561279296875,400,110462.451171875
2015-07-17 00:00:00,273.9089090411272,277.030022407594,273.9089090411272,275.40704345703125,201322,55445496.802856445
2015-07-20 00:00:00,277.70918672282596,278.43329116504026,277.70918672282596,276.1561279296875,2887,797262.7413330078
2015-07-21 00:00:00,279.6518019821113,282.6480712890625,275.6567762395097,282.6480712890625,211489,59776957.94885254
2015-07-22 00:00:00,281.8870987532384,281.8870987532384,276.4258795870378,279.1524963378906,1497,417891.28701782227
2015-07-23 00:00:00,282.07884614002324,282.07884614002324,279.65187468554336,279.1524963378906,34007,9493138.942962646
2015-07-24 00:00:00,279.65187468554336,281.59946243324333,276.4258795870378,279.1524963378906,14894,4157697.280456543
2015-07-27 00:00:00,281.64531250746717,282.2385679581132,279.4121007517444,280.9002380371094,12676,3560691.4173583984
2015-07-28 00:00:00,282.3983821801499,282.6480712890625,279.52195876873634,282.6480712890625,7259,2051742.3494873047
