timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,46.26381301879883,46.26381301879883,46.26381301879883,46.26381301879883,0,0.0
2000-01-04 00:00:00,45.652881500219024,47.430129628844384,45.652881500219024,46.26381301879883,790161,36555860.7587471
2000-01-05 00:00:00,46.26381301879883,47.430129628844384,45.652881500219024,46.26381301879883,876664,40557819.376312256
2000-01-06 00:00:00,50.40147415414134,53.955970609042254,50.40147415414134,52.1787223815918,7008884,365714612.44078064
2000-01-07 00:00:00,53.37281227159256,53.37281227159256,51.5955640441421,52.1787223815918,1367458,71352211.35048676
2000-01-10 00:00:00,53.95596624508495,53.95596624508495,50.401470077671604,51.01240158081055,2263862,115485037.46753693
2000-01-11 00:00:00,51.595553845384835,51.595553845384835,48.62421254480991,49.81830596923828,3910991,194838946.2809372
2000-01-12 00:00:00,48.624206626263486,50.401458056542864,48.04104847506724,49.23514175415039,6931174,341257334.4126816
2000-01-13 00:00:00,49.81829990534663,49.81829990534663,48.04104847506724,49.23514175415039,310394,15282292.589637756
2000-01-14 00:00:00,48.04105216171845,50.401461924330974,47.430120757408616,48.624210357666016,1054847,51291102.42315292
2000-01-17 00:00:00,47.43011858099916,49.23514327319984,46.84696041181077,48.04104995727539,2944895,141475847.8139305
2000-01-18 00:00:00,47.43011858099916,48.62420812646378,47.43011858099916,48.04104995727539,5528584,265598980.1369934
2000-01-19 00:00:00,48.62421201648207,48.62421201648207,46.26380594380424,47.43012237548828,406922,19300360.257278442
2000-01-20 00:00:00,47.43012237548828,48.62421201648207,46.26380594380424,47.43012237548828,303780,14408322.57522583
2000-01-21 00:00:00,46.84696041181077,48.62420812646378,46.84696041181077,48.04104995727539,2614875,125621340.50703049
2000-01-24 00:00:00,47.43012237548828,48.04105380064005,46.26380594380424,47.43012237548828,241158,11438153.451828003
2000-01-25 00:00:00,46.26380594380424,48.04105380064005,46.26380594380424,47.43012237548828,182927,8676249.995780945
2000-01-26 00:00:00,46.26380594380424,48.04105380064005,46.26380594380424,47.43012237548828,79636,3777145.2254943848
2000-01-27 00:00:00,48.04105380064005,48.04105380064005,46.26380594380424,47.43012237548828,546885,25938822.47531891
2000-01-28 00:00:00,48.041047648478454,48.041047648478454,45.65286867232232,46.84695816040039,848684,39758263.839401245
2000-01-31 00:00:00,45.652881500219024,47.430129628844384,45.06972319519625,46.26381301879883,421185,19485624.086322784
2000-02-01 00:00:00,46.846975363584455,46.846975363584455,44.486568726390985,45.65288543701172,1906421,87033619.50771332
2000-02-02 00:00:00,45.06970977783203,46.26379924595122,43.875718341662,45.06970977783203,1566962,70622522.57289124
2000-02-03 00:00:00,43.875718341662,46.26379924595122,43.875718341662,45.06970977783203,779551,35134137.32701874
2000-02-04 00:00:00,45.652867909247185,45.652867909247185,43.875718341662,45.06970977783203,697064,31416472.176574707
2000-02-07 00:00:00,43.875718341662,46.26379924595122,43.875718341662,45.06970977783203,1743077,78559974.51041412
2000-02-08 00:00:00,43.875718341662,45.652867909247185,43.875718341662,45.06970977783203,393945,17754986.81842804
2000-02-09 00:00:00,43.87572479248047,45.069716404196846,43.2925665753266,43.87572479248047,153581,6738477.689353943
2000-02-10 00:00:00,43.29257780748779,43.875736175940766,40.32123953206705,42.098487854003906,2375059,99986392.46404266
2000-02-11 00:00:00,41.51532948555093,42.70941943903481,41.51532948555093,42.098487854003906,1053387,44345999.82506561
2000-02-14 00:00:00,42.709413424235315,42.709413424235315,40.321233853596716,41.515323638916016,930715,38638934.44059372
2000-02-15 00:00:00,42.709413424235315,42.709413424235315,40.321233853596716,41.515323638916016,212911,8839069.071285248
2000-02-16 00:00:00,42.709413424235315,42.709413424235315,40.321233853596716,41.515323638916016,211480,8779660.643157959
2000-02-17 00:00:00,40.932165352589664,42.709413424235315,40.321233853596716,41.515323638916016,458070,19016924.29927826
2000-02-18 00:00:00,42.709413424235315,42.709413424235315,40.321233853596716,41.515323638916016,534581,22193303.226215363
2000-02-21 00:00:00,42.709413424235315,42.709413424235315,40.321233853596716,41.515323638916016,73788,3063332.700668335
2000-02-22 00:00:00,40.932165352589664,42.09848192524237,40.321233853596716,41.515323638916016,492513,20446836.591373444
2000-02-23 00:00:00,42.09848192524237,42.09848192524237,40.321233853596716,41.515323638916016,58376,2423498.5327453613
2000-02-24 00:00:00,40.93216323852539,42.09847975094018,40.32123177108583,40.93216323852539,875866,35851090.08707428
2000-02-25 00:00:00,40.32123177108583,41.51532149473278,40.32123177108583,40.93216323852539,174207,7130669.361293793
2000-02-28 00:00:00,40.32123177108583,42.09847975094018,40.32123177108583,40.93216323852539,177264,7255798.984313965
2000-02-29 00:00:00,40.93216323852539,41.51532149473278,39.73807351487844,40.93216323852539,1346469,55113888.903614044
2000-03-01 00:00:00,40.93216323852539,41.51532149473278,40.32123177108583,40.93216323852539,138094,5652486.150260925
2000-03-02 00:00:00,40.932163310555666,41.51532156778927,39.73807358480742,40.321231842041016,521529,21028691.72134781
2000-03-03 00:00:00,40.321231842041016,41.51532156778927,39.73807358480742,40.321231842041016,3598767,145106718.55248642
2000-03-06 00:00:00,39.73807388957522,43.29256988279984,39.73807388957522,42.70941162109375,1037342,44304266.46984863
2000-03-07 00:00:00,43.2925665753266,45.069716404196846,42.709408358172745,43.87572479248047,1169688,51320908.781066895
2000-03-08 00:00:00,45.069716404196846,45.069716404196846,42.709408358172745,43.87572479248047,1621202,71131412.78501892
2000-03-09 00:00:00,42.70940207883169,45.652867909247185,42.70940207883169,45.06970977783203,1015844,45783794.259552
2000-03-10 00:00:00,45.652867909247185,45.652867909247185,43.875718341662,45.06970977783203,467082,21051250.18244934
2000-03-13 00:00:00,43.875718341662,45.652867909247185,43.875718341662,45.06970977783203,1710349,77084933.04880524
2000-03-14 00:00:00,43.875718341662,45.652867909247185,43.875718341662,45.06970977783203,1599537,72090668.36890411
2000-03-15 00:00:00,45.65288543701172,46.846975363584455,43.87573518711542,45.65288543701172,591615,27008931.817817688
2000-03-16 00:00:00,46.846962561461055,49.235145532435844,44.486556569308526,48.624210357666016,974128,47366204.78729248
2000-03-17 00:00:00,48.04104847506724,50.401458056542864,48.04104847506724,49.23514175415039,3189955,157057886.6143608
2000-03-20 00:00:00,50.401470077671604,52.17871816137828,48.04105993322045,51.01240158081055,550623,28088601.595630646
2000-03-21 00:00:00,51.595559871094416,52.17871816137828,49.818311787387735,51.01240158081055,744744,37991180.00289917
2000-03-22 00:00:00,52.78964011451328,52.78964011451328,49.81830277491888,51.595550537109375,661577,34134429.53768921
2000-03-23 00:00:00,50.401470077671604,52.17871816137828,50.401470077671604,51.01240158081055,176919,9025063.075275421
2000-03-24 00:00:00,51.01239782782154,51.595556075202374,49.81830812224807,50.401466369628906,441900,22272407.988739014
2000-03-27 00:00:00,49.81830812224807,51.595556075202374,49.81830812224807,50.401466369628906,186597,9404762.420173645
2000-03-28 00:00:00,49.81830596923828,51.595553845384835,49.23514774705994,49.81830596923828,632690,31519544.00367737
2000-03-29 00:00:00,49.23514175415039,49.23514175415039,48.624206626263486,49.23514175415039,393568,19377376.26989746
2000-03-30 00:00:00,48.62420812646378,50.40145961157661,47.43011858099916,48.04104995727539,306357,14717711.941761017
2000-03-31 00:00:00,47.430129628844384,48.04106114742419,45.652881500219024,46.26381301879883,365713,16919277.850543976
2000-04-03 00:00:00,45.65288543701172,47.43013371889482,45.65288543701172,45.65288543701172,513232,23430521.6986084
2000-04-04 00:00:00,44.486561166263954,44.486561166263954,40.32123177108583,40.93216323852539,1511871,61884150.56759262
2000-04-05 00:00:00,40.93216323852539,41.51532149473278,40.32123177108583,40.93216323852539,192370,7874120.242195129
2000-04-06 00:00:00,41.51531261071249,45.06970977783203,40.321223142593304,45.06970977783203,1586880,71520221.0522461
2000-04-07 00:00:00,45.06972708170135,46.846975363584455,44.486568726390985,45.65288543701172,578588,26414211.679229736
2000-04-10 00:00:00,46.26381301879883,46.846971323821606,45.06972319519625,46.26381301879883,193911,8971062.2462883
2000-04-11 00:00:00,46.263800019237905,48.041047648478454,45.069710531159835,46.84695816040039,694882,32553107.980415344
2000-04-12 00:00:00,48.04105380064005,48.62421201648207,46.26380594380424,47.43012237548828,139674,6624754.91267395
