timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,76.07798767089844,76.07798767089844,76.07798767089844,76.07798767089844,0,0.0
2000-01-04 00:00:00,74.59594895003677,76.07798767089844,74.10193604308289,76.07798767089844,0,0.0
2000-01-05 00:00:00,74.10188131774498,77.06595657045477,73.60786877562668,74.59589385986328,0,0.0
2000-01-06 00:00:00,73.60790827433269,74.10192108154297,73.11389546712239,74.10192108154297,0,0.0
2000-01-07 00:00:00,75.08997620044111,75.08997620044111,71.13787218989158,72.61991119384766,38520,2797318.9791870117
2000-01-10 00:00:00,71.13787218989158,74.10195019780373,71.13787218989158,72.61991119384766,0,0.0
2000-01-11 00:00:00,71.13787218989158,73.85494369714438,71.13787218989158,72.61991119384766,0,0.0
2000-01-12 00:00:00,70.14983531031115,73.60792578335466,69.16180946087015,71.63187408447266,0,0.0
2000-01-13 00:00:00,69.16178528691681,70.14981079101562,69.16178528691681,70.14981079101562,0,0.0
2000-01-14 00:00:00,67.1857342787192,70.14981079101562,67.1857342787192,70.14981079101562,0,0.0
2000-01-17 00:00:00,66.69171549107907,69.1617790277857,66.19770278373774,67.67974090576172,0,0.0
2000-01-18 00:00:00,66.19770812988281,67.18573362435868,64.22165714093109,66.19770812988281,165972,10986966.01373291
2000-01-19 00:00:00,64.22165892177955,66.93872910693176,64.22165892177955,65.70369720458984,0,0.0
2000-01-20 00:00:00,64.2216777073518,67.1857551399988,63.23365189646947,64.71569061279297,0,0.0
2000-01-21 00:00:00,63.23365189646947,65.7037164236753,63.23365189646947,64.71569061279297,0,0.0
2000-01-24 00:00:00,63.480660306490385,66.19773137019232,62.2456280048077,64.2216796875,0,0.0
2000-01-25 00:00:00,62.73963353037834,63.72765925526619,62.24562066793442,63.233646392822266,0,0.0
2000-01-26 00:00:00,62.24562066793442,64.22167211771011,62.24562066793442,63.233646392822266,123200,7790385.235595703
2000-01-27 00:00:00,61.751607805490494,64.22167211771011,61.751607805490494,63.233646392822266,120041,7590630.146640778
2000-01-28 00:00:00,62.24562066793442,64.22167211771011,62.24562066793442,63.233646392822266,0,0.0
2000-01-31 00:00:00,62.24562066793442,64.22167211771011,62.24562066793442,63.233646392822266,0,0.0
2000-02-01 00:00:00,64.22167211771011,64.22167211771011,62.24562066793442,63.233646392822266,0,0.0
2000-02-02 00:00:00,64.22167211771011,64.22167211771011,59.281543493270874,63.233646392822266,0,0.0
2000-02-03 00:00:00,62.739627838134766,63.72765347338098,61.25758938526544,62.739627838134766,207818,13038423.97806549
2000-02-04 00:00:00,61.25758938526544,62.739627838134766,61.25758938526544,62.739627838134766,0,0.0
2000-02-07 00:00:00,61.75160220288855,63.72765347338098,61.25758938526544,62.739627838134766,0,0.0
2000-02-08 00:00:00,64.22166629100408,64.22166629100408,61.25758938526544,62.739627838134766,0,0.0
2000-02-09 00:00:00,60.26957321166992,60.26957321166992,57.30549584060419,60.26957321166992,51417,3098880.6458244324
2000-02-10 00:00:00,57.799490261077885,61.75159215927124,57.30547752380372,59.28152847290039,0,0.0
2000-02-11 00:00:00,56.31745330000346,56.8114660482491,54.34140230702088,55.82344055175781,0,0.0
2000-02-14 00:00:00,54.34140230702088,57.30547879649475,52.3653513140383,55.82344055175781,0,0.0
2000-02-15 00:00:00,54.83541505526652,56.8114660482491,54.34140230702088,55.82344055175781,0,0.0
2000-02-16 00:00:00,54.34140230702088,57.30547879649475,54.34140230702088,55.82344055175781,0,0.0
2000-02-17 00:00:00,56.8114660482491,57.30547879649475,52.3653513140383,55.82344055175781,0,0.0
2000-02-18 00:00:00,52.36535290804776,56.31745501431551,52.36535290804776,54.34140396118164,0,0.0
2000-02-21 00:00:00,55.32942948774858,56.31745501431551,50.38930185491388,54.34140396118164,0,0.0
2000-02-22 00:00:00,55.82344225103205,56.31745501431551,52.36535290804776,54.34140396118164,0,0.0
