timestamps,open,high,low,close,volume,amount
2015-03-04 00:00:00,176.31390491237755,187.27126623461572,174.5706883383851,185.90159606933594,2333509,433803047.54216003
2015-03-05 00:00:00,187.2712851903772,187.2712851903772,184.78097554688813,185.27903747558594,159816,29610554.653198242
2015-03-06 00:00:00,185.27898996457782,189.0144534719282,185.27898996457782,188.39187622070312,38374,7229349.858093262
2015-03-09 00:00:00,191.25573634350394,191.25573634350394,188.76542727653123,189.7615509033203,19833,3763540.8390655518
2015-03-10 00:00:00,190.7577034853359,190.7577034853359,184.28289892839237,186.275146484375,185643,34580677.01879883
2015-03-11 00:00:00,187.27127849279964,187.27127849279964,186.77321658191454,187.5203094482422,26360,4943035.357055664
2015-03-12 00:00:00,187.76930333187707,189.26348876953125,187.76930333187707,189.26348876953125,44332,8390428.98413086
2015-03-13 00:00:00,186.77319765249152,188.02830806884523,186.27513579208485,187.64480590820312,16287,3056170.9538269043
2015-03-16 00:00:00,186.27513898739988,186.524169921875,185.27901524949934,186.524169921875,34453,6426317.226318359
2015-03-17 00:00:00,189.26350317836125,189.26350317836125,189.26350317836125,187.76931762695312,9290,1744376.9607543945
2015-03-18 00:00:00,189.0144500732422,189.26348096925435,188.76541917723,189.0144500732422,50072,9464331.544067383
2015-03-19 00:00:00,188.26740231456986,188.3769765429503,187.83907636703742,187.5203094482422,6613,1240071.8063812256
2015-03-20 00:00:00,184.28288297833137,186.27513036188088,184.28288297833137,184.78094482421875,36076,6666157.365478516
2015-03-23 00:00:00,184.7809482907185,184.7809482907185,184.03385550787192,184.1583709716797,161254,29696273.952667236
2015-03-24 00:00:00,184.78094453553896,184.78094453553896,184.2828826904297,184.2828826904297,16575,3054488.780593872
2015-03-25 00:00:00,184.78095908515783,184.78095908515783,181.29452589487184,182.78871154785156,258737,47294202.85975647
2015-03-26 00:00:00,183.28677368164062,183.28677368164062,182.2906499116317,183.28677368164062,197417,36183924.99990845
2015-03-27 00:00:00,183.28677368164062,183.28677368164062,183.0377427391384,183.28677368164062,167606,30719962.98968506
2015-03-30 00:00:00,183.2867694112628,183.2867694112628,181.80553388615925,182.4151611328125,54060,9861363.610839844
2015-03-31 00:00:00,181.294524894273,181.59336506314807,179.3022773679623,180.7964630126953,30901,5586791.503555298
2015-04-01 00:00:00,182.2906499116317,183.28677368164062,179.89995894346728,183.28677368164062,104964,19238512.912719727
2015-04-02 00:00:00,181.41905212402344,181.41905212402344,181.41905212402344,181.41905212402344,0,0.0
2015-04-07 00:00:00,182.29066425365406,182.29066425365406,182.29066425365406,181.29454040527344,273,49493.40953063965
2015-04-08 00:00:00,183.28677368164062,183.28677368164062,180.8960827134762,183.28677368164062,690412,126543387.99108887
