timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,633.222900390625,633.222900390625,633.222900390625,633.222900390625,0,0.0
2000-01-04 00:00:00,631.9415133568548,635.8849861391129,596.4502583165322,611.23828125,596225,364435544.23828125
2000-01-05 00:00:00,579.197326563121,623.068443213434,579.197326563121,620.11083984375,1364592,846198291.1640625
2000-01-06 00:00:00,631.9414797537,658.5599196185204,621.0969301791436,644.2648315429688,1645837,1060354897.552185
2000-01-07 00:00:00,645.7434935605615,658.5597766388628,631.9413425531602,655.6021728515625,1805402,1183625474.0705566
2000-01-10 00:00:00,650.6728295320589,669.404320079194,639.3353484114245,666.4467163085938,2835977,1890027559.1766968
2000-01-11 00:00:00,663.9820561577292,677.29127331902,660.5315183751724,670.3901977539062,2634337,1766033702.3804321
2000-01-12 00:00:00,667.4324517419495,696.7620166449377,665.4607162862865,679.7557983398438,3832581,2605219157.3571167
2000-01-13 00:00:00,680.2488452712925,689.1216562965702,673.3477700294098,682.2205810546875,1970653,1344420034.717163
2000-01-14 00:00:00,676.7985732081382,690.10779496824,660.5317466124583,664.4752197265625,2407232,1599546012.1328125
2000-01-17 00:00:00,674.4520208021769,674.4520208021769,637.8566049429087,647.2223510742188,1138072,736585635.5317383
2000-01-18 00:00:00,625.5333049905711,646.7294689894636,623.3151017813847,643.2789306640625,2334234,1501563551.4396973
2000-01-19 00:00:00,648.7008860879454,659.0524959723275,635.8846071834723,650.1796875,2589458,1683612993.234375
2000-01-20 00:00:00,639.3355485783068,658.5599791061047,607.2948310319767,614.6888427734375,1934363,1189031353.973755
2000-01-21 00:00:00,606.8018786562218,624.0545722004684,581.6622394917479,613.2100219726562,840458,515377268.6470947
2000-01-24 00:00:00,688.1358787247048,688.1358787247048,623.0685893323974,636.3778076171875,1705033,1085045162.454956
2000-01-25 00:00:00,638.8427331903674,651.6590225907914,630.9557858670296,633.9133911132812,2468458,1564788581.600708
2000-01-26 00:00:00,612.7167809126689,654.6161585293839,612.7167809126689,652.1514892578125,2642000,1722984234.6191406
2000-01-27 00:00:00,658.5598140803912,658.5598140803912,645.7435302734375,645.7435302734375,1953613,1261532955.408081
2000-01-28 00:00:00,637.8566194080171,648.2082337879,613.2099185035343,621.0968627929688,1046980,650275993.4069824
2000-01-31 00:00:00,621.0969727791396,621.0969727791396,582.1551784540983,587.5774536132812,765475,449775851.30462646
2000-02-01 00:00:00,609.266123046875,609.266123046875,581.6618326822917,591.5205078125,1980420,1171459044.0820312
2000-02-02 00:00:00,557.4097900390625,557.4097900390625,557.4097900390625,557.4097900390625,2208788,1231200055.3208008
2000-02-03 00:00:00,561.9447343067457,565.8882061264421,547.156714982884,550.1143188476562,484200,266365353.18603516
2000-02-04 00:00:00,562.9306459993152,564.9023820623601,517.5807165492828,523.0029907226562,1215557,635739946.3938599
2000-02-07 00:00:00,559.9730415482954,561.9447776100852,532.3687366832387,542.2274169921875,2012382,1091168693.8615723
2000-02-08 00:00:00,542.2273752082633,561.9447343067457,532.8616296364843,550.1143188476562,1491042,820243554.2032471
2000-02-09 00:00:00,550.1144679424079,581.6622510502162,534.3405763885038,555.5367431640625,1938748,1077045749.7358398
2000-02-10 00:00:00,558.9872745562203,561.9448791835019,535.3264375379675,545.1851196289062,1392161,758985461.3276978
2000-02-11 00:00:00,551.5930955205267,574.7609914002986,525.4675959114222,533.8474731445312,1734678,926053467.0194092
2000-02-14 00:00:00,547.1566704644098,553.0718777126737,483.0752586082176,532.36865234375,1176833,626508998.2436523
2000-02-15 00:00:00,543.2132942943366,571.8034676782491,529.4111416262409,546.1708984375,1994333,1089246646.3935547
2000-02-16 00:00:00,546.170701198676,600.3934242418659,545.1848335069817,574.7608642578125,3911877,2248393805.390259
2000-02-17 00:00:00,592.0137377195877,628.4908539487712,581.6621236545491,606.8017578125,1057841,641899778.2861328
2000-02-18 00:00:00,595.464205352531,636.3777227732761,591.5207337939049,596.4500732421875,2346149,1399360742.887085
2000-02-21 00:00:00,570.8177947274881,630.462832000395,568.8460579581358,624.0546875,1368499,854018215.7890625
2000-02-22 00:00:00,595.9572475223191,636.8707723729001,589.0561710414981,590.5349731445312,1696469,1001824275.3555298
2000-02-23 00:00:00,590.5349679415343,606.3088569015753,588.5632318215291,601.3795166015625,1488742,895298944.3044434
2000-02-24 00:00:00,595.4642992695735,609.2664519016498,550.1143691927517,591.0278930664062,1720079,1016614667.277771
2000-02-25 00:00:00,585.0536731837624,640.8143805691516,584.1269545957267,613.7030029296875,2330027,1429944566.807251
2000-02-28 00:00:00,630.9555614817689,651.6587908428894,593.9855090511965,635.3919677734375,1334574,847977599.9992676
2000-02-29 00:00:00,628.4907947887074,653.6304265802556,628.4907947887074,645.2505493164062,2459877,1587236985.5007935
2000-03-01 00:00:00,647.8532887378913,694.5439811027487,618.139213841623,659.052734375,2535937,1671316214.0527344
2000-03-02 00:00:00,650.6728414134672,659.0527189165193,618.1391993427937,640.3212280273438,1656297,1060562129.0180054
2000-03-03 00:00:00,634.8993201770587,641.5539326168027,618.6324897687955,625.5335693359375,850153,531799240.5716553
2000-03-06 00:00:00,615.181720248801,640.8142919258344,611.2382476831035,616.6605224609375,1810558,1116499642.22583
2000-03-07 00:00:00,640.814243523267,640.814243523267,607.2947292466654,609.7593994140625,2541440,1549666928.046875
2000-03-08 00:00:00,609.5129189129368,625.5332746465967,581.1692126149233,591.0278930664062,1147256,678060296.487793
2000-03-09 00:00:00,638.8424729567308,640.321274977464,586.5914682241587,589.549072265625,563913,332454385.9885254
2000-03-10 00:00:00,570.8178852282073,589.0564532363624,534.340749211897,561.945068359375,1447133,813209252.6101074
2000-03-13 00:00:00,556.0295644617291,608.0341026272542,534.3404679756333,559.4801025390625,1790595,1001802274.2059326
2000-03-14 00:00:00,561.9448419590723,600.3936995667982,561.9448419590723,569.831787109375,1635023,931688078.0549316
2000-03-15 00:00:00,576.7326076864609,610.4985765980186,561.9445921047568,600.3934326171875,1142109,685714742.9329834
2000-03-16 00:00:00,571.803477592853,650.672922778074,571.803477592853,635.3919677734375,2409358,1530886720.6906738
2000-03-17 00:00:00,680.249033719073,680.249033719073,633.9132299729912,643.7719116210938,2604768,1676876474.6894531
2000-03-20 00:00:00,643.7719705009155,665.4610721104409,575.7470609074037,614.1959228515625,1185520,728141550.4589844
2000-03-21 00:00:00,613.7030200250757,674.8268549512679,591.5209831566995,651.166015625,1441183,938449391.8964844
2000-03-22 00:00:00,671.3760732444359,672.8548751678818,626.0261475920952,642.29296875,1180445,758191523.4960938
2000-03-23 00:00:00,657.3276836487435,660.5317555975375,620.111155628136,632.4345092773438,1186196,750191285.166748
2000-03-24 00:00:00,658.0669038485637,669.8973200975266,611.2381728630853,668.4185180664062,1025925,685747268.1472778
2000-03-27 00:00:00,675.3196327986117,676.7984349142291,642.785986255029,658.5598754882812,1660657,1093642067.1487427
2000-03-28 00:00:00,688.1355813005845,696.0225220604766,642.785671931205,685.177978515625,1464870,1003696665.3881836
2000-03-29 00:00:00,685.1783160552436,716.2331605958769,644.7577247483874,692.5723266601562,959502,664524532.5750732
2000-03-30 00:00:00,670.3903356210146,680.249017027206,621.0969285900577,657.0811157226562,4079614,2680637318.8377686
2000-03-31 00:00:00,640.8141903476861,660.5315500506919,630.9555104961833,645.7435302734375,2384466,1539753492.6569824
2000-04-03 00:00:00,645.7435940788571,675.3196365557512,626.0262324275942,673.347900390625,1610447,1084391106.1403809
2000-04-04 00:00:00,674.8268063629889,690.1077639942911,644.7578252175233,671.8692016601562,3095109,2079508412.8811646
2000-04-05 00:00:00,674.8266602012611,686.9035434554108,657.5739698381902,668.4185180664062,1672506,1117933981.9771729
2000-04-06 00:00:00,673.5746983917696,704.895749773298,625.0404270717077,690.1077270507812,2036018,1405071754.2144775
2000-04-07 00:00:00,688.6289258763012,704.8957508970012,660.5316826587284,683.6995849609375,1223082,836220655.7731934
2000-04-10 00:00:00,679.194043541757,709.8249699519231,677.7842595027043,698.4874877929688,1795346,1254026717.2591553
2000-04-11 00:00:00,692.5726002437967,719.1910489364409,688.136192128356,699.9666137695312,1276417,893449285.2478638
2000-04-12 00:00:00,696.0228224667635,707.8532387126576,685.1782742413607,694.0510864257812,2446283,1697845373.8549194
2000-04-13 00:00:00,687.150024240544,709.8249891724414,687.150024240544,693.5581665039062,1397752,969422314.347168
2000-04-14 00:00:00,691.8332267505284,709.3323927994373,665.4612441134402,690.6008911132812,1547925,1068998384.3765259
