timestamps,open,high,low,close,volume,amount
2000-03-14 00:00:00,182.3195343017578,182.3195343017578,182.3195343017578,182.3195343017578,0,0.0
2000-03-15 00:00:00,181.82142639160156,181.82142639160156,181.82142639160156,181.82142639160156,0,0.0
2000-03-16 00:00:00,183.31578063964844,183.31578063964844,183.31578063964844,183.31578063964844,0,0.0
2000-03-17 00:00:00,187.0518798828125,187.0518798828125,187.0518798828125,187.0518798828125,0,0.0
2000-03-20 00:00:00,186.80274963378906,186.80274963378906,186.80274963378906,186.80274963378906,0,0.0
2000-03-21 00:00:00,185.30838012695312,185.30838012695312,185.30838012695312,185.30838012695312,0,0.0
2000-03-22 00:00:00,186.80274963378906,186.80274963378906,186.80274963378906,186.80274963378906,0,0.0
2000-03-23 00:00:00,186.80274963378906,186.80274963378906,186.80274963378906,186.80274963378906,0,0.0
2000-03-24 00:00:00,186.80274963378906,186.80274963378906,186.80274963378906,186.80274963378906,0,0.0
2000-03-27 00:00:00,188.04806518554688,188.04806518554688,188.04806518554688,188.04806518554688,0,0.0
2000-03-28 00:00:00,188.5462188720703,188.5462188720703,188.5462188720703,188.5462188720703,0,0.0
2000-03-29 00:00:00,188.79534912109375,188.79534912109375,188.79534912109375,188.79534912109375,0,0.0
2000-03-30 00:00:00,187.0518798828125,187.0518798828125,187.0518798828125,187.0518798828125,0,0.0
2000-03-31 00:00:00,186.80274963378906,186.80274963378906,186.80274963378906,186.80274963378906,0,0.0
2000-04-03 00:00:00,184.81027221679688,184.81027221679688,184.81027221679688,184.81027221679688,0,0.0
2000-04-04 00:00:00,179.0815887451172,179.0815887451172,179.0815887451172,179.0815887451172,0,0.0
2000-04-05 00:00:00,175.84371948242188,175.84371948242188,175.84371948242188,175.84371948242188,0,0.0
2000-04-06 00:00:00,180.07791137695312,180.07791137695312,180.07791137695312,180.07791137695312,0,0.0
2000-04-07 00:00:00,183.31578063964844,183.31578063964844,183.31578063964844,183.31578063964844,0,0.0
2000-04-10 00:00:00,184.81027221679688,184.81027221679688,184.81027221679688,184.81027221679688,0,0.0
2000-04-11 00:00:00,181.82142639160156,181.82142639160156,181.82142639160156,181.82142639160156,0,0.0
2000-04-12 00:00:00,182.5685577392578,182.5685577392578,182.5685577392578,182.5685577392578,0,0.0
2000-04-13 00:00:00,180.32701110839844,180.32701110839844,180.32701110839844,180.32701110839844,0,0.0
2000-04-14 00:00:00,175.59458923339844,175.59458923339844,175.59458923339844,175.59458923339844,0,0.0
2000-04-17 00:00:00,165.38270568847656,165.38270568847656,165.38270568847656,165.38270568847656,0,0.0
2000-04-18 00:00:00,171.85855102539062,171.85855102539062,171.85855102539062,171.85855102539062,0,0.0
2000-04-19 00:00:00,173.60205078125,173.60205078125,173.60205078125,173.60205078125,0,0.0
2000-04-20 00:00:00,173.35299682617188,173.35299682617188,173.35299682617188,173.35299682617188,0,0.0
2000-04-21 00:00:00,173.35299682617188,173.35299682617188,173.35299682617188,173.35299682617188,0,0.0
2000-04-24 00:00:00,173.35299682617188,173.35299682617188,173.35299682617188,173.35299682617188,0,0.0
2000-04-25 00:00:00,173.35299682617188,173.35299682617188,173.35299682617188,173.35299682617188,0,0.0
2000-04-26 00:00:00,174.84739685058594,174.84739685058594,174.84739685058594,174.84739685058594,0,0.0
2000-04-27 00:00:00,174.34927368164062,174.34927368164062,174.34927368164062,174.34927368164062,0,0.0
2000-04-28 00:00:00,175.84371948242188,175.84371948242188,175.84371948242188,175.84371948242188,0,0.0
2000-05-01 00:00:00,175.84371948242188,175.84371948242188,175.84371948242188,175.84371948242188,0,0.0
2000-05-02 00:00:00,177.59776306152344,177.59776306152344,177.59776306152344,177.59776306152344,0,0.0
2000-05-03 00:00:00,176.85049438476562,176.85049438476562,176.85049438476562,176.85049438476562,0,0.0
2000-05-04 00:00:00,176.85049438476562,176.85049438476562,176.85049438476562,176.85049438476562,0,0.0
2000-05-05 00:00:00,179.34132385253906,179.34132385253906,179.34132385253906,179.34132385253906,0,0.0
2000-05-08 00:00:00,177.34869384765625,177.34869384765625,177.34869384765625,177.34869384765625,0,0.0
2000-05-09 00:00:00,177.84683227539062,177.84683227539062,177.84683227539062,177.84683227539062,0,0.0
2000-05-10 00:00:00,176.35226440429688,176.35226440429688,176.35226440429688,176.35226440429688,0,0.0
2000-05-11 00:00:00,176.35226440429688,176.35226440429688,176.35226440429688,176.35226440429688,0,0.0
2000-05-12 00:00:00,179.34132385253906,179.34132385253906,179.34132385253906,179.34132385253906,0,0.0
2000-05-15 00:00:00,179.34132385253906,179.34132385253906,179.34132385253906,179.34132385253906,0,0.0
2000-05-16 00:00:00,180.3377227783203,180.3377227783203,180.3377227783203,180.3377227783203,0,0.0
2000-05-17 00:00:00,177.34869384765625,177.34869384765625,177.34869384765625,177.34869384765625,0,0.0
2000-05-18 00:00:00,175.8541717529297,175.8541717529297,175.8541717529297,175.8541717529297,0,0.0
2000-05-19 00:00:00,174.35968017578125,174.35968017578125,174.35968017578125,174.35968017578125,0,0.0
2000-05-22 00:00:00,168.38157653808594,168.38157653808594,168.38157653808594,168.38157653808594,0,0.0
2000-05-23 00:00:00,167.38528442382812,167.38528442382812,167.38528442382812,167.38528442382812,0,0.0
2000-05-24 00:00:00,166.38890075683594,166.38890075683594,166.38890075683594,166.38890075683594,0,0.0
2000-05-25 00:00:00,168.13253784179688,168.13253784179688,168.13253784179688,168.13253784179688,0,0.0
2000-05-26 00:00:00,167.38528442382812,167.38528442382812,167.38528442382812,167.38528442382812,0,0.0
2000-05-29 00:00:00,167.38528442382812,167.38528442382812,167.38528442382812,167.38528442382812,0,0.0
2000-05-30 00:00:00,171.37059020996094,171.37059020996094,171.37059020996094,171.37059020996094,0,0.0
2000-05-31 00:00:00,172.8651885986328,172.8651885986328,172.8651885986328,172.8651885986328,0,0.0
2000-06-01 00:00:00,173.36328125,173.36328125,173.36328125,173.36328125,0,0.0
2000-06-02 00:00:00,175.35595703125,175.35595703125,175.35595703125,175.35595703125,0,0.0
2000-06-05 00:00:00,177.34869384765625,177.34869384765625,177.34869384765625,177.34869384765625,0,0.0
2000-06-06 00:00:00,180.3377227783203,180.3377227783203,180.3377227783203,180.3377227783203,0,0.0
2000-06-07 00:00:00,180.3377227783203,180.3377227783203,180.3377227783203,180.3377227783203,0,0.0
2000-06-08 00:00:00,179.34132385253906,179.34132385253906,179.34132385253906,179.34132385253906,0,0.0
2000-06-09 00:00:00,179.8395538330078,179.8395538330078,179.8395538330078,179.8395538330078,0,0.0
2000-06-12 00:00:00,181.3340301513672,181.3340301513672,181.3340301513672,181.3340301513672,0,0.0
2000-06-13 00:00:00,181.3340301513672,181.3340301513672,181.3340301513672,181.3340301513672,0,0.0
2000-06-14 00:00:00,181.3340301513672,181.3340301513672,181.3340301513672,181.3340301513672,0,0.0
2000-06-15 00:00:00,180.3377227783203,180.3377227783203,180.3377227783203,180.3377227783203,0,0.0
2000-06-16 00:00:00,180.3377227783203,180.3377227783203,180.3377227783203,180.3377227783203,0,0.0
2000-06-19 00:00:00,180.3377227783203,180.3377227783203,180.3377227783203,180.3377227783203,0,0.0
2000-06-20 00:00:00,179.34132385253906,179.34132385253906,179.34132385253906,179.34132385253906,0,0.0
2000-06-21 00:00:00,181.3340301513672,181.3340301513672,181.3340301513672,181.3340301513672,0,0.0
2000-06-22 00:00:00,179.34132385253906,179.34132385253906,179.34132385253906,179.34132385253906,0,0.0
2000-06-23 00:00:00,178.34498596191406,178.34498596191406,178.34498596191406,178.34498596191406,0,0.0
2000-06-26 00:00:00,179.34132385253906,179.34132385253906,179.34132385253906,179.34132385253906,0,0.0
2000-06-27 00:00:00,179.8395538330078,179.8395538330078,179.8395538330078,179.8395538330078,0,0.0
2000-06-28 00:00:00,182.57940673828125,182.57940673828125,182.57940673828125,182.57940673828125,0,0.0
2000-06-29 00:00:00,180.3377227783203,180.3377227783203,180.3377227783203,180.3377227783203,0,0.0
2000-06-30 00:00:00,179.59043884277344,179.59043884277344,179.59043884277344,179.59043884277344,0,0.0
2000-07-03 00:00:00,179.59043884277344,179.59043884277344,179.59043884277344,179.59043884277344,0,0.0
2000-07-04 00:00:00,178.84320068359375,178.84320068359375,178.84320068359375,178.84320068359375,0,0.0
2000-07-05 00:00:00,178.84320068359375,178.84320068359375,178.84320068359375,178.84320068359375,0,0.0
2000-07-06 00:00:00,177.34869384765625,177.34869384765625,177.34869384765625,177.34869384765625,0,0.0
2000-07-07 00:00:00,178.09588623046875,178.09588623046875,178.09588623046875,178.09588623046875,0,0.0
2000-07-10 00:00:00,179.0922393798828,179.0922393798828,179.0922393798828,179.0922393798828,0,0.0
2000-07-11 00:00:00,179.8395538330078,179.8395538330078,179.8395538330078,179.8395538330078,0,0.0
2000-07-12 00:00:00,178.84320068359375,178.84320068359375,178.84320068359375,178.84320068359375,0,0.0
2000-07-13 00:00:00,176.35226440429688,176.35226440429688,176.35226440429688,176.35226440429688,0,0.0
2000-07-14 00:00:00,175.8541717529297,175.8541717529297,175.8541717529297,175.8541717529297,0,0.0
2000-07-17 00:00:00,176.35226440429688,176.35226440429688,176.35226440429688,176.35226440429688,0,0.0
2000-07-18 00:00:00,171.8687744140625,171.8687744140625,171.8687744140625,171.8687744140625,0,0.0
2000-07-19 00:00:00,172.36692810058594,172.36692810058594,172.36692810058594,172.36692810058594,0,0.0
2000-07-20 00:00:00,172.6160430908203,172.6160430908203,172.6160430908203,172.6160430908203,0,0.0
2000-07-21 00:00:00,171.99832153320312,171.99832153320312,171.99832153320312,171.99832153320312,0,0.0
2000-07-24 00:00:00,171.12155151367188,171.12155151367188,171.12155151367188,171.12155151367188,0,0.0
2000-07-25 00:00:00,169.12884521484375,169.12884521484375,169.12884521484375,169.12884521484375,0,0.0
2000-07-26 00:00:00,167.38528442382812,167.38528442382812,167.38528442382812,167.38528442382812,0,0.0
2000-07-27 00:00:00,165.39256286621094,165.39256286621094,165.39256286621094,165.39256286621094,0,0.0
2000-07-28 00:00:00,160.41087341308594,160.41087341308594,160.41087341308594,160.41087341308594,0,0.0
2000-07-31 00:00:00,159.41452026367188,159.41452026367188,159.41452026367188,159.41452026367188,0,0.0
2000-08-01 00:00:00,159.9126739501953,159.9126739501953,159.9126739501953,159.9126739501953,0,0.0
2000-08-02 00:00:00,160.90902709960938,160.90902709960938,160.90902709960938,160.90902709960938,0,0.0
2000-08-03 00:00:00,160.41087341308594,160.41087341308594,160.41087341308594,160.41087341308594,0,0.0
2000-08-04 00:00:00,160.41087341308594,160.41087341308594,160.41087341308594,160.41087341308594,0,0.0
2000-08-07 00:00:00,160.90902709960938,160.90902709960938,160.90902709960938,160.90902709960938,0,0.0
2000-08-08 00:00:00,159.9126739501953,159.9126739501953,159.9126739501953,159.9126739501953,0,0.0
2000-08-09 00:00:00,160.90902709960938,160.90902709960938,160.90902709960938,160.90902709960938,0,0.0
2000-08-10 00:00:00,162.652587890625,162.652587890625,162.652587890625,162.652587890625,0,0.0
2000-08-11 00:00:00,163.64898681640625,163.64898681640625,163.64898681640625,163.64898681640625,0,0.0
2000-08-14 00:00:00,163.8980712890625,163.8980712890625,163.8980712890625,163.8980712890625,0,0.0
2000-08-15 00:00:00,165.89073181152344,165.89073181152344,165.89073181152344,165.89073181152344,0,0.0
2000-08-16 00:00:00,167.8834228515625,167.8834228515625,167.8834228515625,167.8834228515625,0,0.0
2000-08-17 00:00:00,167.8834228515625,167.8834228515625,167.8834228515625,167.8834228515625,0,0.0
2000-08-18 00:00:00,168.63067626953125,168.63067626953125,168.63067626953125,168.63067626953125,0,0.0
2000-08-21 00:00:00,168.38157653808594,168.38157653808594,168.38157653808594,168.38157653808594,0,0.0
2000-08-22 00:00:00,170.1251678466797,170.1251678466797,170.1251678466797,170.1251678466797,0,0.0
2000-08-23 00:00:00,170.1251678466797,170.1251678466797,170.1251678466797,170.1251678466797,0,0.0
2000-08-24 00:00:00,170.62335205078125,170.62335205078125,170.62335205078125,170.62335205078125,0,0.0
2000-08-25 00:00:00,173.1142120361328,173.1142120361328,173.1142120361328,173.1142120361328,0,0.0
2000-08-28 00:00:00,173.1142120361328,173.1142120361328,173.1142120361328,173.1142120361328,0,0.0
2000-08-29 00:00:00,175.35595703125,175.35595703125,175.35595703125,175.35595703125,0,0.0
2000-08-30 00:00:00,175.35595703125,175.35595703125,175.35595703125,175.35595703125,0,0.0
2000-08-31 00:00:00,179.34132385253906,179.34132385253906,179.34132385253906,179.34132385253906,0,0.0
2000-09-01 00:00:00,180.3377227783203,180.3377227783203,180.3377227783203,180.3377227783203,0,0.0
2000-09-04 00:00:00,181.8322296142578,181.8322296142578,181.8322296142578,181.8322296142578,0,0.0
2000-09-05 00:00:00,180.3377227783203,180.3377227783203,180.3377227783203,180.3377227783203,0,0.0
2000-09-06 00:00:00,179.8395538330078,179.8395538330078,179.8395538330078,179.8395538330078,0,0.0
2000-09-07 00:00:00,177.84683227539062,177.84683227539062,177.84683227539062,177.84683227539062,0,0.0
2000-09-08 00:00:00,177.09962463378906,177.09962463378906,177.09962463378906,177.09962463378906,0,0.0
2000-09-11 00:00:00,174.8577880859375,174.8577880859375,174.8577880859375,174.8577880859375,0,0.0
2000-09-12 00:00:00,170.87245178222656,170.87245178222656,170.87245178222656,170.87245178222656,0,0.0
2000-09-13 00:00:00,170.87245178222656,170.87245178222656,170.87245178222656,170.87245178222656,0,0.0
2000-09-14 00:00:00,171.12155151367188,171.12155151367188,171.12155151367188,171.12155151367188,0,0.0
2000-09-15 00:00:00,169.12884521484375,169.12884521484375,169.12884521484375,169.12884521484375,0,0.0
2000-09-18 00:00:00,166.38890075683594,166.38890075683594,166.38890075683594,166.38890075683594,0,0.0
2000-09-19 00:00:00,169.12884521484375,169.12884521484375,169.12884521484375,169.12884521484375,0,0.0
2000-09-20 00:00:00,169.37794494628906,169.37794494628906,169.37794494628906,169.37794494628906,0,0.0
2000-09-21 00:00:00,170.37432861328125,170.37432861328125,170.37432861328125,170.37432861328125,0,0.0
2000-09-22 00:00:00,166.38890075683594,166.38890075683594,166.38890075683594,166.38890075683594,0,0.0
2000-09-25 00:00:00,168.38157653808594,168.38157653808594,168.38157653808594,168.38157653808594,0,0.0
2000-09-26 00:00:00,166.38890075683594,166.38890075683594,166.38890075683594,166.38890075683594,0,0.0
2000-09-27 00:00:00,165.39256286621094,165.39256286621094,165.39256286621094,165.39256286621094,0,0.0
2000-09-28 00:00:00,162.9017333984375,162.9017333984375,162.9017333984375,162.9017333984375,0,0.0
2000-09-29 00:00:00,162.40359497070312,162.40359497070312,162.40359497070312,162.40359497070312,0,0.0
2000-10-02 00:00:00,161.40721130371094,161.40721130371094,161.40721130371094,161.40721130371094,0,0.0
2000-10-03 00:00:00,163.15081787109375,163.15081787109375,163.15081787109375,163.15081787109375,0,0.0
2000-10-04 00:00:00,162.9017333984375,162.9017333984375,162.9017333984375,162.9017333984375,0,0.0
2000-10-05 00:00:00,162.9017333984375,162.9017333984375,162.9017333984375,162.9017333984375,0,0.0
2000-10-06 00:00:00,162.9017333984375,162.9017333984375,162.9017333984375,162.9017333984375,0,0.0
2000-10-09 00:00:00,160.41087341308594,160.41087341308594,160.41087341308594,160.41087341308594,0,0.0
2000-10-10 00:00:00,159.41452026367188,159.41452026367188,159.41452026367188,159.41452026367188,0,0.0
2000-10-11 00:00:00,154.93101501464844,154.93101501464844,154.93101501464844,154.93101501464844,0,0.0
2000-10-12 00:00:00,153.9346160888672,153.9346160888672,153.9346160888672,153.9346160888672,0,0.0
2000-10-13 00:00:00,149.9492645263672,149.9492645263672,149.9492645263672,149.9492645263672,0,0.0
2000-10-16 00:00:00,149.9492645263672,149.9492645263672,149.9492645263672,149.9492645263672,0,0.0
2000-10-17 00:00:00,149.20201110839844,149.20201110839844,149.20201110839844,149.20201110839844,0,0.0
2000-10-18 00:00:00,142.9748992919922,142.9748992919922,142.9748992919922,142.9748992919922,0,0.0
2000-10-19 00:00:00,143.97122192382812,143.97122192382812,143.97122192382812,143.97122192382812,0,0.0
2000-10-20 00:00:00,145.71485900878906,145.71485900878906,145.71485900878906,145.71485900878906,0,0.0
2000-10-23 00:00:00,146.46206665039062,146.46206665039062,146.46206665039062,146.46206665039062,0,0.0
2000-10-24 00:00:00,148.70384216308594,148.70384216308594,148.70384216308594,148.70384216308594,0,0.0
2000-10-25 00:00:00,148.20570373535156,148.20570373535156,148.20570373535156,148.20570373535156,0,0.0
2000-10-26 00:00:00,147.9566192626953,147.9566192626953,147.9566192626953,147.9566192626953,0,0.0
2000-10-27 00:00:00,146.71119689941406,146.71119689941406,146.71119689941406,146.71119689941406,0,0.0
2000-10-30 00:00:00,145.9639434814453,145.9639434814453,145.9639434814453,145.9639434814453,0,0.0
2000-10-31 00:00:00,145.21665954589844,145.21665954589844,145.21665954589844,145.21665954589844,0,0.0
2000-11-01 00:00:00,145.71485900878906,145.71485900878906,145.71485900878906,145.71485900878906,0,0.0
2000-11-02 00:00:00,144.718505859375,144.718505859375,144.718505859375,144.718505859375,0,0.0
2000-11-03 00:00:00,143.97122192382812,143.97122192382812,143.97122192382812,143.97122192382812,0,0.0
2000-11-06 00:00:00,145.71485900878906,145.71485900878906,145.71485900878906,145.71485900878906,0,0.0
2000-11-07 00:00:00,145.46578979492188,145.46578979492188,145.46578979492188,145.46578979492188,0,0.0
2000-11-08 00:00:00,146.46206665039062,146.46206665039062,146.46206665039062,146.46206665039062,0,0.0
2000-11-09 00:00:00,145.46578979492188,145.46578979492188,145.46578979492188,145.46578979492188,0,0.0
2000-11-10 00:00:00,144.46937561035156,144.46937561035156,144.46937561035156,144.46937561035156,0,0.0
2000-11-13 00:00:00,139.98585510253906,139.98585510253906,139.98585510253906,139.98585510253906,0,0.0
2000-11-14 00:00:00,141.72947692871094,141.72947692871094,141.72947692871094,141.72947692871094,0,0.0
2000-11-15 00:00:00,141.72947692871094,141.72947692871094,141.72947692871094,141.72947692871094,0,0.0
2000-11-16 00:00:00,141.9785919189453,141.9785919189453,141.9785919189453,141.9785919189453,0,0.0
2000-11-17 00:00:00,141.72947692871094,141.72947692871094,141.72947692871094,141.72947692871094,0,0.0
2000-11-20 00:00:00,141.4804229736328,141.4804229736328,141.4804229736328,141.4804229736328,0,0.0
2000-11-21 00:00:00,140.23495483398438,140.23495483398438,140.23495483398438,140.23495483398438,0,0.0
2000-11-22 00:00:00,136.74778747558594,136.74778747558594,136.74778747558594,136.74778747558594,0,0.0
2000-11-23 00:00:00,135.25326538085938,135.25326538085938,135.25326538085938,135.25326538085938,0,0.0
2000-11-24 00:00:00,135.75144958496094,135.75144958496094,135.75144958496094,135.75144958496094,0,0.0
2000-11-27 00:00:00,136.49867248535156,136.49867248535156,136.49867248535156,136.49867248535156,0,0.0
2000-11-28 00:00:00,135.75144958496094,135.75144958496094,135.75144958496094,135.75144958496094,0,0.0
2000-11-29 00:00:00,134.5059814453125,134.5059814453125,134.5059814453125,134.5059814453125,0,0.0
2000-11-30 00:00:00,132.51329040527344,132.51329040527344,132.51329040527344,132.51329040527344,0,0.0
2000-12-01 00:00:00,134.5059814453125,134.5059814453125,134.5059814453125,134.5059814453125,0,0.0
2000-12-04 00:00:00,134.25689697265625,134.25689697265625,134.25689697265625,134.25689697265625,0,0.0
2000-12-05 00:00:00,132.01513671875,132.01513671875,132.01513671875,132.01513671875,0,0.0
2000-12-06 00:00:00,133.01148986816406,133.01148986816406,133.01148986816406,133.01148986816406,0,0.0
2000-12-07 00:00:00,131.2678985595703,131.2678985595703,131.2678985595703,131.2678985595703,0,0.0
2000-12-08 00:00:00,131.018798828125,131.018798828125,131.018798828125,131.018798828125,0,0.0
2000-12-11 00:00:00,132.26426696777344,132.26426696777344,132.26426696777344,132.26426696777344,0,0.0
2000-12-12 00:00:00,130.27154541015625,130.27154541015625,130.27154541015625,130.27154541015625,0,0.0
2000-12-13 00:00:00,131.018798828125,131.018798828125,131.018798828125,131.018798828125,0,0.0
2000-12-14 00:00:00,130.27154541015625,130.27154541015625,130.27154541015625,130.27154541015625,0,0.0
2000-12-15 00:00:00,125.78804016113281,125.78804016113281,125.78804016113281,125.78804016113281,0,0.0
2000-12-18 00:00:00,125.04076385498047,125.04076385498047,125.04076385498047,125.04076385498047,0,0.0
2000-12-19 00:00:00,123.04808807373047,123.04808807373047,123.04808807373047,123.04808807373047,0,0.0
2000-12-20 00:00:00,117.5682144165039,117.5682144165039,117.5682144165039,117.5682144165039,0,0.0
2000-12-21 00:00:00,114.82830047607422,114.82830047607422,114.82830047607422,114.82830047607422,0,0.0
2000-12-22 00:00:00,115.07736206054688,115.07736206054688,115.07736206054688,115.07736206054688,0,0.0
2000-12-25 00:00:00,115.07736206054688,115.07736206054688,115.07736206054688,115.07736206054688,0,0.0
2000-12-26 00:00:00,115.07736206054688,115.07736206054688,115.07736206054688,115.07736206054688,0,0.0
2000-12-27 00:00:00,116.07368469238281,116.07368469238281,116.07368469238281,116.07368469238281,0,0.0
2000-12-28 00:00:00,116.07368469238281,116.07368469238281,116.07368469238281,116.07368469238281,0,0.0
2000-12-29 00:00:00,116.07368469238281,116.07368469238281,116.07368469238281,116.07368469238281,0,0.0
2001-01-01 00:00:00,116.07368469238281,116.07368469238281,116.07368469238281,116.07368469238281,0,0.0
2001-01-02 00:00:00,114.08104705810547,114.08104705810547,114.08104705810547,114.08104705810547,0,0.0
2001-01-03 00:00:00,109.8465805053711,109.8465805053711,109.8465805053711,109.8465805053711,0,0.0
2001-01-04 00:00:00,112.46694946289062,112.46694946289062,112.46694946289062,112.46694946289062,0,0.0
2001-01-05 00:00:00,112.83560943603516,112.83560943603516,112.83560943603516,112.83560943603516,0,0.0
2001-01-08 00:00:00,111.83926391601562,111.83926391601562,111.83926391601562,111.83926391601562,0,0.0
2001-01-09 00:00:00,112.08834838867188,112.08834838867188,112.08834838867188,112.08834838867188,0,0.0
2001-01-10 00:00:00,109.8465805053711,109.8465805053711,109.8465805053711,109.8465805053711,0,0.0
2001-01-11 00:00:00,108.60114288330078,108.60114288330078,108.60114288330078,108.60114288330078,0,0.0
2001-01-12 00:00:00,110.8429183959961,110.8429183959961,110.8429183959961,110.8429183959961,0,0.0
2001-01-15 00:00:00,112.08834838867188,112.08834838867188,112.08834838867188,112.08834838867188,0,0.0
2001-01-16 00:00:00,114.33010864257812,114.33010864257812,114.33010864257812,114.33010864257812,0,0.0
2001-01-17 00:00:00,117.07006072998047,117.07006072998047,117.07006072998047,117.07006072998047,0,0.0
2001-01-18 00:00:00,120.05907440185547,120.05907440185547,120.05907440185547,120.05907440185547,0,0.0
