timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,263.19830322265625,263.19830322265625,263.19830322265625,263.19830322265625,0,0.0
2000-01-04 00:00:00,264.9651829572842,268.0947233386859,264.9651829572842,266.52996826171875,10485,2794566.717224121
2000-01-05 00:00:00,260.79245776075174,264.96511677207076,260.79245776075174,263.9220275878906,231623,61130411.79598999
2000-01-06 00:00:00,264.96533203125,264.96533203125,264.96533203125,264.96533203125,14324,3795363.416015625
2000-01-07 00:00:00,264.96521088386606,266.00839112094826,264.96521088386606,265.4867858886719,60980,16189384.203491211
2000-01-10 00:00:00,264.96521088386606,265.4867858886719,264.96521088386606,265.4867858886719,52563,13954781.92666626
2000-01-11 00:00:00,267.0516083568163,271.22426942830697,266.00842797520625,268.61639404296875,6731,1808056.9483032227
2000-01-12 00:00:00,271.224365234375,273.310726734572,269.1380944166343,271.224365234375,90107,24439213.878173828
2000-01-13 00:00:00,277.48330273928957,277.48330273928957,273.3106414952242,274.87542724609375,1918514,527352355.4276123
2000-01-14 00:00:00,270.18117656020803,270.18117656020803,266.00842485523464,267.0516052246094,322301,86070999.41549683
2000-01-17 00:00:00,269.1379336932872,269.1379336932872,264.9651829572842,266.52996826171875,4812,1282542.2072753906
2000-01-18 00:00:00,264.9653609563706,267.36472824732607,261.8358789275725,263.4006652832031,10393,2737523.11428833
2000-01-19 00:00:00,259.74940972749926,259.74940972749926,252.96887317703474,254.011962890625,99846,25362078.446777344
2000-01-20 00:00:00,254.0119751664858,255.5767609498699,250.36091917267058,251.9257049560547,132543,33390988.711990356
2000-01-21 00:00:00,252.76015773326446,252.76015773326446,247.2314170446411,248.7960968017578,2379,591885.9142913818
2000-01-24 00:00:00,247.23138444835658,247.23138444835658,237.84279327647005,239.92916870117188,21806,5231895.452697754
2000-01-25 00:00:00,236.79966340504257,237.32126874057218,234.19180297851562,234.19180297851562,18396,4308192.407592773
2000-01-26 00:00:00,229.4975737512122,231.06225388628908,229.4975737512122,230.01905822753906,33369,7675505.953994751
2000-01-27 00:00:00,228.45434987013635,232.6270110797447,228.45434987013635,231.06222534179688,245462,56716995.956848145
2000-01-28 00:00:00,229.9147276651933,232.62699351967166,229.49752807617188,229.49752807617188,604335,138693388.62991333
2000-01-31 00:00:00,226.36797999256052,226.36797999256052,224.28160399061142,225.8463897705078,51354,11598115.500274658
2000-02-01 00:00:00,227.4111755504042,228.45435599450963,224.28160399061142,225.8463897705078,41796,9439475.706848145
2000-02-02 00:00:00,223.23850290523526,224.28159261400057,218.4398610147693,219.58734130859375,138407,30392425.148498535
2000-02-03 00:00:00,221.15213012695312,221.15213012695312,221.15213012695312,221.15213012695312,3418,755897.9807739258
2000-02-04 00:00:00,221.15208215716163,221.15208215716163,219.06570668418203,220.10890197753906,10378,2284290.1847229004
2000-02-07 00:00:00,221.15213012695312,221.15213012695312,221.15213012695312,221.15213012695312,1335,295238.0937194824
2000-02-08 00:00:00,219.06570668418203,221.15208215716163,219.06570668418203,220.10890197753906,40445,8902304.540481567
2000-02-09 00:00:00,215.93624877929688,215.93624877929688,215.93624877929688,215.93624877929688,85455,18452832.139434814
2000-02-10 00:00:00,216.9795035542708,216.9795035542708,213.84993182810442,214.89312744140625,32119,6902152.360290527
2000-02-11 00:00:00,215.41470127108838,215.93629148111125,212.80673510723605,214.3715057373047,27415,5876994.829788208
2000-02-14 00:00:00,213.84988403320312,215.93625967976806,211.76361418278816,213.84988403320312,15307,3273400.1748962402
2000-02-15 00:00:00,211.76361418278816,213.84988403320312,211.76361418278816,213.84988403320312,192675,41203526.40609741
2000-02-16 00:00:00,213.8499268846749,213.8499268846749,210.720461027024,211.76365661621094,439719,93116503.32362366
2000-02-17 00:00:00,210.72047424316406,210.72047424316406,209.15568831811146,210.72047424316406,13068,2753695.157409668
2000-02-18 00:00:00,209.67721888278908,212.8066838200238,209.67721888278908,211.2419891357422,11360,2399708.9965820312
2000-02-21 00:00:00,212.80675975621614,213.01545027385407,208.63409804767383,210.72047424316406,160602,33842129.604400635
2000-02-22 00:00:00,208.63409804767383,212.28515437203882,208.63409804767383,210.72047424316406,7558,1592625.344329834
2000-02-23 00:00:00,212.80675975621614,212.80675975621614,210.72047424316406,210.72047424316406,117437,24746380.333694458
2000-02-24 00:00:00,212.28515437203882,212.28515437203882,208.63409804767383,210.72047424316406,8545,1800606.452407837
2000-02-25 00:00:00,212.80675975621614,212.80675975621614,208.63409804767383,210.72047424316406,115207,24276473.676132202
2000-02-28 00:00:00,212.80675975621614,212.80675975621614,209.15568831811146,210.72047424316406,240010,50575021.02310181
2000-02-29 00:00:00,209.15562273109532,215.93624877929688,209.15562273109532,215.93624877929688,347307,74996170.75479126
2000-03-01 00:00:00,214.89306153436402,221.67367224697293,214.89306153436402,220.10890197753906,193825,42662607.92579651
2000-03-02 00:00:00,233.6702405717542,234.713436320726,229.49759359953643,232.62705993652344,34832,8102865.751708984
2000-03-03 00:00:00,230.54070032128968,233.98315737222038,230.54070032128968,233.67025756835938,133096,31100576.60131836
2000-03-06 00:00:00,234.7133331298828,234.7133331298828,234.7133331298828,234.7133331298828,427,100222.59324645996
2000-03-07 00:00:00,238.8859734319539,242.01543832973493,238.8859734319539,239.92916870117188,11611,2785817.5777893066
