timestamps,open,high,low,close,volume,amount
2013-03-07 00:00:00,101.70751953125,104.18819073932927,99.22684832317074,101.70751953125,175798,17879978.518554688
2013-03-08 00:00:00,103.19592225609756,103.14630580377289,103.19592225609756,101.70751953125,15268,1552870.408203125
2013-03-11 00:00:00,103.19592225609756,103.14630580377289,99.27646477549541,101.70751953125,63955,6504704.411621094
2013-03-12 00:00:00,102.69978801448171,103.12646376508765,102.69978801448171,101.70751953125,17266,1756082.0322265625
2013-03-13 00:00:00,102.69978801448171,102.65017156215703,102.69978801448171,101.70751953125,22300,2268077.685546875
2013-03-14 00:00:00,102.69984698990017,102.95783906340661,102.5013962074565,102.2037124633789,41949,4287343.534126282
2013-03-15 00:00:00,102.99753073397775,103.69211604294267,100.6160834925933,102.2037124633789,40701,4159793.300971985
2013-03-18 00:00:00,102.2037124633789,102.2037124633789,102.2037124633789,102.2037124633789,0,0.0
2013-03-19 00:00:00,102.2037124633789,102.2037124633789,102.2037124633789,102.2037124633789,0,0.0
2013-03-20 00:00:00,102.99753073397775,102.94791425316079,100.6160834925933,102.2037124633789,7974,814972.4031829834
2013-03-21 00:00:00,102.99753073397775,102.94791425316079,101.2114434103364,102.2037124633789,10300,1052698.2383728027
2013-03-22 00:00:00,102.2037124633789,102.94791425316079,102.2037124633789,102.2037124633789,33400,3413603.9962768555
2013-03-25 00:00:00,102.99753073397775,102.94791425316079,101.2114434103364,102.2037124633789,11250,1149791.7652130127
2013-03-26 00:00:00,101.2114434103364,104.18825056946393,101.25113508090755,102.2037124633789,29125,2976683.1254959106
2013-03-27 00:00:00,101.31066880155822,101.31066880155822,101.26105989115335,102.2037124633789,16000,1635259.3994140625
2013-03-28 00:00:00,100.21915937676486,101.21142828148531,100.21915937676486,102.9478988647461,9000,926531.0897827148
2013-04-02 00:00:00,102.9478988647461,102.9478988647461,102.9478988647461,102.9478988647461,34000,3500228.561401367
2013-04-03 00:00:00,102.9478988647461,102.9478988647461,102.50138088578628,102.9478988647461,29298,3016167.540939331
2013-04-04 00:00:00,102.9478988647461,104.18823499564665,102.9478988647461,102.9478988647461,10477,1078585.1364059448
2013-04-05 00:00:00,102.9478988647461,103.1959660909262,102.9478988647461,102.9478988647461,65000,6691613.426208496
2013-04-08 00:00:00,102.9478988647461,102.9478988647461,102.9478988647461,102.9478988647461,2500,257369.74716186523
2013-04-09 00:00:00,102.9478988647461,102.9478988647461,102.9478988647461,102.9478988647461,5658,582479.2117767334
2013-04-10 00:00:00,102.50138088578628,102.9478988647461,102.50138088578628,102.9478988647461,34458,3547378.699081421
2013-04-11 00:00:00,102.9478988647461,102.9478988647461,102.9478988647461,102.9478988647461,6000,617687.3931884766
2013-04-12 00:00:00,102.9478988647461,102.9478988647461,102.9478988647461,102.9478988647461,9800,1008889.4088745117
2013-04-15 00:00:00,103.09674071453635,103.09674071453635,102.9478988647461,102.9478988647461,30400,3129616.1254882812
2013-04-16 00:00:00,103.09674071453635,103.09674071453635,102.50138088578628,102.9478988647461,28986,2984047.7964935303
2013-04-17 00:00:00,103.09674071453635,103.09674071453635,102.50138088578628,102.9478988647461,5500,566213.4437561035
2013-04-18 00:00:00,102.9478988647461,102.9478988647461,102.9478988647461,102.9478988647461,0,0.0
2013-04-19 00:00:00,101.70756273384553,103.39441684370591,101.70756273384553,102.9478988647461,22700,2336917.3042297363
2013-04-22 00:00:00,103.39441684370591,103.39441684370591,103.39441684370591,102.9478988647461,18500,1904536.1289978027
2013-04-23 00:00:00,102.50138088578628,103.1959660909262,102.50138088578628,102.9478988647461,17500,1801588.2301330566
2013-04-24 00:00:00,103.39441684370591,103.39441684370591,103.39441684370591,102.9478988647461,4000,411791.5954589844
2013-04-25 00:00:00,103.39441684370591,103.39441684370591,103.39441684370591,102.9478988647461,30631,3153397.0901260376
2013-04-26 00:00:00,103.39441684370591,103.59287516689658,103.39441684370591,102.9478988647461,21550,2218527.2205352783
2013-04-29 00:00:00,103.19594070837081,103.19594070837081,103.19594070837081,103.44400787353516,16000,1655104.1259765625
