timestamps,open,high,low,close,volume,amount
2018-07-06 00:00:00,103.89807148806185,104.96805130666041,99.99814240828805,103.49807739257812,1952903,202121705.834198
2018-07-09 00:00:00,102.09810187301153,103.40808272645202,101.99810525645381,103.49807739257812,176784,18296804.11376953
2018-07-10 00:00:00,103.29807822882027,103.29807822882027,102.49809008378249,103.99806213378906,62130,6461399.600372314
2018-07-11 00:00:00,102.49809729211812,102.49809729211812,101.49811585512184,102.74809265136719,41945,4309768.746261597
2018-07-12 00:00:00,101.49811421513266,101.75310673091553,101.49811421513266,102.24810028076172,18119,1852633.3289871216
2018-07-13 00:00:00,101.75310488021204,101.75310488021204,101.49811236906702,102.14810180664062,81791,8354795.394866943
2018-07-16 00:00:00,101.59811051228577,101.64811263487178,100.99812318751741,100.9991226196289,56893,5746143.083198547
2018-07-17 00:00:00,101.2481185233239,101.79811135465786,99.998141751431,100.99812316894531,79929,8072678.98677063
2018-07-18 00:00:00,100.67313156509535,99.99814106123097,99.99814106123097,98.4981689453125,227063,22365289.735229492
2018-07-19 00:00:00,98.5881636102263,98.73616348345986,97.99817824000634,98.4981689453125,79885,7868526.226196289
2018-07-20 00:00:00,97.99817489232773,98.36817074814597,96.9981935158754,97.49818420410156,119247,11626365.971786499
2018-07-23 00:00:00,97.78817971878304,97.78817971878304,96.9981935158754,97.49818420410156,174778,17040537.638824463
2018-07-24 00:00:00,97.58818351420696,98.10817812711163,97.0731936911445,97.74818420410156,32933,3219140.9503936768
2018-07-25 00:00:00,98.24817062571078,98.63516445750948,98.23816867571595,98.74816131591797,39939,3943902.8147964478
2018-07-26 00:00:00,98.99815704345703,100.34813038638094,98.58816101386212,99.99813842773438,18323,1832265.890411377
2018-07-27 00:00:00,100.34813372171045,101.38811531143567,100.08813641696597,100.99812316894531,90188,9108818.73236084
2018-07-30 00:00:00,101.33311135570632,101.33311135570632,100.49812782609433,100.74812316894531,21479,2163968.9375457764
2018-07-31 00:00:00,101.29811971349812,101.29811971349812,100.66312938303057,100.9481201171875,4422,446392.5871582031
2018-08-01 00:00:00,101.29811766065404,101.49811088656202,100.6821241818627,101.24811553955078,43771,4431731.265281677
2018-08-02 00:00:00,101.49811088656202,101.49811088656202,100.51312860899755,101.24811553955078,26135,2646119.4996261597
2018-08-03 00:00:00,101.49811255902564,101.49811255902564,100.51313026523084,101.74810791015625,11482,1168271.775024414
2018-08-06 00:00:00,101.7781061316115,101.7781061316115,101.08811652113017,101.74810791015625,1518,154453.6278076172
2018-08-07 00:00:00,101.0881135671961,102.29809774505317,100.99811890546013,101.99810028076172,60273,6147731.498222351
2018-08-08 00:00:00,102.49809096841251,102.77808453281656,101.05811534661746,101.99810028076172,126199,12872058.257331848
2018-08-09 00:00:00,102.49809563597141,102.99808634639078,100.99812350471329,102.24810028076172,49305,5041342.584342957
2018-08-10 00:00:00,102.83308849644204,102.99808634639078,101.84810618657566,102.24810028076172,26265,2685546.3538742065
2018-08-13 00:00:00,103.47807646664333,103.99806342690678,102.79808882368191,103.24807739257812,22179,2289939.1084899902
2018-08-14 00:00:00,103.99806342690678,104.49805411645922,102.80808314441119,103.24807739257812,17350,1791354.1427612305
2018-08-15 00:00:00,104.49805411645922,104.49805411645922,104.4780578457482,103.24807739257812,14494,1496477.6337280273
2018-08-16 00:00:00,104.24805877168299,104.24805877168299,103.12307972019,103.24807739257812,13370,1380426.7947387695
2018-08-17 00:00:00,104.19806133773503,104.19806133773503,104.17306790553519,103.49807739257812,27261,2821461.0877990723
2018-08-20 00:00:00,104.25806541107191,104.25806541107191,102.99808668053669,103.49807739257812,21886,2265158.921813965
2018-08-21 00:00:00,104.2580624109813,104.49805580966445,103.68807332082596,103.7480697631836,38084,3951141.488861084
2018-08-22 00:00:00,104.958048020341,104.958048020341,103.69806930584257,104.24806213378906,45022,4693456.253387451
2018-08-23 00:00:00,104.94804607003668,104.94804607003668,103.79807355038027,104.24806213378906,29796,3106175.259338379
2018-08-24 00:00:00,104.94804773814332,104.9680516390699,104.94804773814332,104.74805450439453,7900,827509.6305847168
2018-08-28 00:00:00,105.7480303267358,106.49801635742188,106.49801635742188,106.49801635742188,56380,6004358.162231445
2018-08-29 00:00:00,105.77802854728286,106.49801635742188,106.49801635742188,106.49801635742188,73672,7845921.861083984
2018-08-30 00:00:00,107.84799100188802,107.84799100188802,105.38803770675172,105.74803161621094,25701,2717830.1605682373
2018-08-31 00:00:00,106.24802230943179,106.49801765604222,106.24802230943179,105.74803161621094,23487,2483704.0185699463
2018-09-03 00:00:00,106.44802020816351,106.97801677481696,106.44802020816351,105.99803161621094,23504,2491377.735107422
2018-09-04 00:00:00,106.97801677481696,106.97801677481696,106.39802571419816,105.99803161621094,16339,1731901.8385772705
2018-09-05 00:00:00,105.74803459926804,106.48302154937622,105.74803459926804,105.49803924560547,12169,1283805.639579773
2018-09-06 00:00:00,105.98802800259334,105.99802995293061,105.50804119594274,105.49803924560547,30132,3178866.918548584
2018-09-07 00:00:00,105.98802800259334,105.99802995293061,105.49803924560547,105.49803924560547,31528,3326142.181335449
2018-09-10 00:00:00,105.49303833519944,105.49303833519944,103.68306685112795,103.24807739257812,26396,2725336.250854492
2018-09-11 00:00:00,103.8330685821259,103.8330685821259,102.96308201065206,102.99808502197266,29793,3068621.9470596313
2018-09-12 00:00:00,103.27807992354518,103.27807992354518,101.99810492555203,102.24810028076172,43150,4412005.527114868
2018-09-13 00:00:00,102.00309744110736,102.38809240678914,102.00309744110736,101.99810028076172,42843,4369904.610328674
2018-09-14 00:00:00,101.71810671635767,102.49809096841251,101.70810476641397,101.99810028076172,100898,10291404.322128296
2018-09-17 00:00:00,101.11311889576868,101.84810584798193,100.81312904806605,100.99812316894531,8213,829497.5855865479
2018-09-18 00:00:00,101.39811258620834,101.39811258620834,100.65812850756012,100.74812316894531,9048,911569.0184326172
2018-09-19 00:00:00,100.66312827927739,100.66312827927739,98.9981583371871,99.24815368652344,88202,8753885.65145874
2018-09-20 00:00:00,99.8651389738824,99.99813973453243,99.78814455660023,99.24815368652344,42587,4226681.121047974
2018-09-21 00:00:00,99.78814755910078,99.78814755910078,99.35815524013425,98.99816131591797,7039,696848.0575027466
2018-09-24 00:00:00,98.92815957594323,98.92815957594323,98.50316443195393,97.99817657470703,5010,490970.8646392822
2018-09-25 00:00:00,98.69816256691945,98.84816130495635,97.15219368031228,97.69818115234375,255700,24981424.920654297
2018-09-26 00:00:00,97.44618321943742,97.44618321943742,97.12818834828333,97.49818420410156,16000,1559970.947265625
2018-09-27 00:00:00,96.99819648173903,97.17319627967005,96.99819648173903,97.2481918334961,25547,2484399.5567703247
2018-09-28 00:00:00,96.17321154105707,97.15819380319883,95.8532178070632,96.24820709228516,66137,6365567.672462463
2018-10-01 00:00:00,95.99821472167969,95.99821472167969,95.99821472167969,95.99821472167969,37565,3606172.9360198975
2018-10-02 00:00:00,95.39822495980651,95.39822495980651,91.52829428152081,92.9982681274414,53174,4945089.909408569
2018-10-03 00:00:00,91.52829428152081,92.4982774385842,92.4982774385842,92.9982681274414,30645,2849931.926765442
2018-10-04 00:00:00,89.99832411943855,90.24831946421477,87.02837820281668,88.49835205078125,33708,2983102.4509277344
2018-10-05 00:00:00,87.22337387874789,87.22337387874789,86.66338675029984,87.24837493896484,22927,2000343.492225647
2018-10-08 00:00:00,87.08338007259975,87.08338007259975,86.67838882270333,86.99838256835938,14522,1263390.5116577148
