timestamps,open,high,low,close,volume,amount
2021-02-23 00:00:00,735.0,839.0,734.6329956054688,800.0,11007679,8806143200.0
2021-02-24 00:00:00,799.9000244140625,809.3070068359375,786.0,800.0,730494,584395200.0
2021-02-25 00:00:00,799.0,819.9000244140625,798.0,800.0,95277,76221600.0
2021-02-26 00:00:00,817.9000244140625,817.9000244140625,777.0,780.0,480701,374946780.0
2021-03-01 00:00:00,790.0,799.0089721679688,780.0,782.0,655811,512844202.0
2021-03-02 00:00:00,787.0,789.2000122070312,780.0,785.0,45008,35331280.0
2021-03-03 00:00:00,785.0,795.2999877929688,784.0,792.0,165574,131134608.0
2021-03-04 00:00:00,799.9000244140625,799.9000244140625,765.0999755859375,776.5999755859375,572139,444323133.4317627
2021-03-05 00:00:00,794.9000244140625,795.0,760.5,772.2999877929688,218233,168541343.23602295
2021-03-08 00:00:00,785.0,785.0,765.0,765.0,1144495,875538675.0
2021-03-09 00:00:00,765.0999755859375,776.9000244140625,765.0,770.0,105062,80897740.0
2021-03-10 00:00:00,777.7999877929688,824.9000244140625,768.0999755859375,779.0,155200,120900800.0
2021-03-11 00:00:00,780.0,793.0,770.7000122070312,779.0,31403,24462937.0
2021-03-12 00:00:00,779.0,791.0999755859375,765.0999755859375,770.0,155921,120059170.0
2021-03-15 00:00:00,802.2999877929688,802.2999877929688,770.0,776.0,91400,70926400.0
2021-03-16 00:00:00,770.0999755859375,824.7000122070312,770.0999755859375,820.0,4958,4065560.0
2021-03-17 00:00:00,815.0,824.9000244140625,770.0999755859375,824.7999877929688,14908,12296118.218017578
2021-03-18 00:00:00,811.0999755859375,825.0,811.0999755859375,823.5,18545,15271807.5
2021-03-19 00:00:00,810.0,819.7009887695312,788.47900390625,810.0,33221,26909010.0
2021-03-22 00:00:00,824.9000244140625,825.0,810.0,818.0,206946,169281828.0
2021-03-23 00:00:00,815.0,830.0,806.2000122070312,814.2000122070312,41577,33851993.90753174
2021-03-24 00:00:00,791.0999755859375,826.1179809570312,772.0,801.2000122070312,87412,70034495.46704102
2021-03-25 00:00:00,807.2999877929688,844.7999877929688,778.0999755859375,810.0,132190,107073900.0
2021-03-26 00:00:00,817.4000244140625,821.3499755859375,810.0,819.0,25633,20993427.0
2021-03-29 00:00:00,801.0999755859375,847.5999755859375,800.0,820.0,68655,56297100.0
2021-03-30 00:00:00,799.0999755859375,820.0,799.0999755859375,812.0,48685,39532220.0
2021-03-31 00:00:00,819.9000244140625,820.0,796.7000122070312,820.0,84842,69570440.0
2021-04-01 00:00:00,819.9000244140625,889.9000244140625,800.4000244140625,847.4000244140625,325818,276098181.154541
2021-04-06 00:00:00,859.0,874.2999877929688,844.5,854.9000244140625,34346,29362396.23852539
2021-04-07 00:00:00,855.0,872.7000122070312,850.0,854.7999877929688,28447,24316495.252746582
2021-04-08 00:00:00,855.0,871.5999755859375,850.0,854.9000244140625,1185158,1013191603.1345215
2021-04-09 00:00:00,865.4000244140625,865.4000244140625,849.5999755859375,854.9000244140625,24742,21151936.404052734
2021-04-12 00:00:00,855.0,859.2100219726562,845.9000244140625,848.0,212034,179804832.0
2021-04-13 00:00:00,870.0,875.0,803.1500244140625,875.0,52974,46352250.0
2021-04-14 00:00:00,861.0,875.0,861.0,864.7000122070312,25769,22282454.61456299
2021-04-15 00:00:00,867.0,902.5,860.0,867.5999755859375,89587,77725679.01281738
2021-04-16 00:00:00,869.9000244140625,899.4000244140625,851.9000244140625,883.7999877929688,88346,78080193.72155762
2021-04-19 00:00:00,899.5,899.5,872.7000122070312,885.0,9622,8515470.0
2021-04-20 00:00:00,900.0,900.0,876.0599975585938,895.0,50662,45342490.0
2021-04-21 00:00:00,894.5,895.2999877929688,860.5,891.0999755859375,20984,18698841.887695312
2021-04-22 00:00:00,895.0,895.0,872.7000122070312,888.0,64686,57441168.0
2021-04-23 00:00:00,894.9000244140625,948.2999877929688,859.4000244140625,909.0,224623,204182307.0
2021-04-26 00:00:00,951.0999755859375,951.0999755859375,858.9000244140625,916.5999755859375,35590,32621793.131103516
2021-04-27 00:00:00,885.0999755859375,920.0,883.260009765625,920.0,38091,35043720.0
2021-04-28 00:00:00,925.0,963.0,925.0,934.0,56457,52730838.0
2021-04-29 00:00:00,910.0,970.6400146484375,910.0,940.0,79682,74901080.0
2021-04-30 00:00:00,937.0,956.239990234375,924.0,939.0,1114469,1046486391.0
2021-05-04 00:00:00,974.0,975.0,940.0,949.0,330929,314051621.0
2021-05-05 00:00:00,950.0,975.0,937.0,959.0,170157,163180563.0
2021-05-06 00:00:00,962.0,1024.0,919.0,985.0,204558,201489630.0
2021-05-07 00:00:00,990.0,1006.0,971.0,977.0,63915,62444955.0
2021-05-10 00:00:00,931.0,1005.719970703125,931.0,970.0,41384,40142480.0
2021-05-11 00:00:00,980.0,980.0,869.0,962.0,35011,33680582.0
2021-05-12 00:00:00,985.0,1006.0,961.0,998.0,147131,146836738.0
2021-05-13 00:00:00,999.0,1008.0,957.0,980.0,39345,38558100.0
2021-05-14 00:00:00,980.0,993.280029296875,964.0,970.0,46304,44914880.0
2021-05-17 00:00:00,979.0,989.0,949.0,980.0,82082,80440360.0
2021-05-18 00:00:00,984.0,996.0,965.0,985.0,46839,46136415.0
2021-05-19 00:00:00,1000.0,1000.0,981.0,985.0,55811,54973835.0
2021-05-20 00:00:00,985.0,1010.0,966.0,985.0,29423,28981655.0
2021-05-21 00:00:00,985.0,993.0,940.4500122070312,985.0,46694,45993590.0
2021-05-24 00:00:00,988.0,988.0,958.2999877929688,983.0,29181,28684923.0
2021-05-25 00:00:00,985.0,985.0,920.0,966.0,66917,64641822.0
2021-05-26 00:00:00,949.0,1132.0,944.6400146484375,1084.0,248468,269339312.0
2021-05-27 00:00:00,1128.0,1128.0,1060.0,1092.0,1682122,1836877224.0
2021-05-28 00:00:00,1136.0,1200.0,1084.0,1200.0,98095,117714000.0
2021-06-01 00:00:00,1168.0,1218.0,1114.239990234375,1148.0,146832,168563136.0
2021-06-02 00:00:00,1154.0,1156.0,1132.0,1150.0,191124,219792600.0
2021-06-03 00:00:00,1180.0,1180.0,1142.0,1160.0,224469,260384040.0
2021-06-04 00:00:00,1180.0,1202.0,1148.0,1194.0,102890,122850660.0
2021-06-07 00:00:00,1236.0,1236.0,1166.0,1180.0,143104,168862720.0
2021-06-08 00:00:00,1186.0,1212.0,1130.0,1194.0,103818,123958692.0
2021-06-09 00:00:00,1230.0,1242.0,1158.0,1180.0,92372,108998960.0
2021-06-10 00:00:00,1176.0,1184.0,1164.0,1178.0,59896,70557488.0
2021-06-11 00:00:00,1158.0,1172.0,1140.0,1150.0,61933,71222950.0
2021-06-14 00:00:00,1130.0,1210.0,1130.0,1160.0,47632,55253120.0
2021-06-15 00:00:00,1166.0,1250.0,1148.0,1232.0,86853,107002896.0
2021-06-16 00:00:00,1230.0,1283.97998046875,1228.0,1260.0,128539,161959140.0
2021-06-17 00:00:00,1200.0,1368.0,1200.0,1306.0,205502,268385612.0
2021-06-18 00:00:00,1268.0,1313.4100341796875,1220.0,1292.0,4428085,5721085820.0
2021-06-21 00:00:00,1252.0,1298.0,1130.0,1228.0,248124,304696272.0
2021-06-22 00:00:00,1220.0,1264.0,1208.0,1212.0,443241,537208092.0
2021-06-23 00:00:00,1220.0,1225.780029296875,1176.0,1190.0,122678,145986820.0
2021-06-24 00:00:00,1150.0,1188.4200439453125,1128.0,1160.0,239034,277279440.0
2021-06-25 00:00:00,1150.0,1222.0,1150.0,1198.0,102534,122835732.0
2021-06-28 00:00:00,1150.0,1212.0,1150.0,1202.0,86778,104307156.0
2021-06-29 00:00:00,1150.0,1214.0,1150.0,1178.0,100550,118447900.0
2021-06-30 00:00:00,1150.0,1196.0,1124.0,1152.0,163771,188664192.0
2021-07-01 00:00:00,1100.0,1155.074951171875,1100.0,1126.0,94661,106588286.0
2021-07-02 00:00:00,1178.0,1178.0,1130.0,1146.0,142536,163346256.0
2021-07-05 00:00:00,1124.0,1168.0,1124.0,1156.0,168769,195096964.0
2021-07-06 00:00:00,1150.0,1206.0,1144.0,1182.0,72775,86020050.0
2021-07-07 00:00:00,1170.0,1198.0,1166.0,1180.0,78468,92592240.0
2021-07-08 00:00:00,1198.0,1208.0,1174.0,1206.0,302235,364495410.0
2021-07-09 00:00:00,1218.0,1246.0,1202.0,1244.0,79843,99324692.0
2021-07-12 00:00:00,1274.0,1274.0,1248.0,1266.0,153045,193754970.0
2021-07-13 00:00:00,1256.0,1316.0,1253.613037109375,1312.0,188964,247920768.0
2021-07-14 00:00:00,1304.0,1340.0,1272.0,1282.0,59294,76014908.0
2021-07-15 00:00:00,1342.0,1342.0,1218.0,1220.0,53097,64778340.0
2021-07-16 00:00:00,1162.0,1226.0,1162.0,1190.0,59522,70831180.0
2021-07-19 00:00:00,1180.0,1180.0,1152.0,1156.0,127039,146857084.0
2021-07-20 00:00:00,1212.0,1212.0,1144.0,1186.0,161010,190957860.0
2021-07-21 00:00:00,1200.0,1249.9410400390625,1200.0,1222.0,99360,121417920.0
2021-07-22 00:00:00,1198.0,1294.0,1198.0,1274.0,205740,262112760.0
2021-07-23 00:00:00,1268.0,1318.0,1268.0,1316.0,222648,293004768.0
2021-07-26 00:00:00,1318.0,1390.1600341796875,1306.0,1312.0,266983,350281696.0
2021-07-27 00:00:00,1316.0,1340.0,1292.0,1328.0,34583,45926224.0
2021-07-28 00:00:00,1266.0,1384.0,1266.0,1360.0,616863,838933680.0
2021-07-29 00:00:00,1374.0,1376.0,1344.0,1356.0,209031,283446036.0
2021-07-30 00:00:00,1354.0,1372.0,1336.0,1358.0,455267,618252586.0
2021-08-02 00:00:00,1364.0,1376.0699462890625,1309.6600341796875,1370.0,38638,52934060.0
2021-08-03 00:00:00,1332.0,1435.33203125,1332.0,1386.0,138859,192458574.0
2021-08-04 00:00:00,1392.0,1394.0,1364.0,1386.0,54141,75039426.0
2021-08-05 00:00:00,1368.0,1372.0,1332.0,1352.0,61933,83733416.0
2021-08-06 00:00:00,1358.0,1384.0,1328.0,1384.0,22238,30777392.0
2021-08-09 00:00:00,1412.0,1416.800048828125,1340.0,1350.0,139557,188401950.0
2021-08-10 00:00:00,1374.0,1424.0,1344.0,1344.0,102127,137258688.0
2021-08-11 00:00:00,1292.0,1358.0,1292.0,1356.0,39219,53180964.0
2021-08-12 00:00:00,1298.0,1368.0,1298.0,1368.0,31359,42899112.0
2021-08-13 00:00:00,1424.0,1424.0,1336.0,1406.0,56467,79392602.0
2021-08-16 00:00:00,1386.0,1398.0,1354.0,1374.0,21006,28862244.0
2021-08-17 00:00:00,1368.0,1398.0,1354.0,1376.0,43253,59516128.0
2021-08-18 00:00:00,1380.0,1408.0,1370.0,1382.0,278628,385063896.0
2021-08-19 00:00:00,1358.0,1390.0,1358.0,1390.0,67777,94210030.0
2021-08-20 00:00:00,1388.0,1426.0,1370.0,1426.0,633694,903647644.0
2021-08-23 00:00:00,1458.0,1527.926025390625,1415.56005859375,1490.0,310125,462086250.0
2021-08-24 00:00:00,1490.0,1550.0,1430.0,1510.0,96743,146081930.0
2021-08-25 00:00:00,1522.0,1574.0,1516.0,1550.0,662043,1026166650.0
2021-08-26 00:00:00,1542.0,1582.0,1520.0,1550.0,180323,279500650.0
