timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,351.55706787109375,351.55706787109375,351.55706787109375,351.55706787109375,0,0.0
2000-01-04 00:00:00,352.05137784716106,353.0402862119003,351.0624694824219,351.0624694824219,1000,351062.4694824219
2000-01-05 00:00:00,351.062450573836,351.062450573836,343.15118408203125,343.15118408203125,1000,343151.18408203125
2000-01-06 00:00:00,343.1510914122552,346.11781554550237,337.71209716796875,337.71209716796875,1000,337712.09716796875
2000-01-07 00:00:00,338.20655119017664,340.1843672790081,336.2287351013452,337.71209716796875,1000,337712.09716796875
2000-01-10 00:00:00,338.2067445885114,340.67901611328125,336.22892736869557,340.67901611328125,1000,340679.01611328125
2000-01-11 00:00:00,338.45393303028055,341.1734313964844,336.9705702850784,341.1734313964844,1000,341173.4313964844
2000-01-12 00:00:00,341.1734313964844,343.1512483900872,339.1956144028816,341.1734313964844,1000,341173.4313964844
2000-01-13 00:00:00,342.6567941416865,343.1512483900872,339.1956144028816,341.1734313964844,1000,341173.4313964844
2000-01-14 00:00:00,339.6901075033733,342.16237902814316,339.6901075033733,340.67901611328125,1000,340679.01611328125
2000-01-17 00:00:00,336.2707087423949,341.7103819720513,335.28167724609375,335.28167724609375,2000,670563.3544921875
2000-01-18 00:00:00,334.2928161621094,336.27088016306857,334.2928161621094,334.2928161621094,2000,668585.6323242188
2000-01-19 00:00:00,334.2928039369668,336.2708678655879,331.32570804403514,333.30377197265625,2000,666607.5439453125
2000-01-20 00:00:00,333.30379953398614,334.29283158008104,331.82025146484375,331.82025146484375,2000,663640.5029296875
2000-01-21 00:00:00,332.3147306743421,333.30376261087287,328.8531188964844,328.8531188964844,2000,657706.2377929688
2000-01-24 00:00:00,329.34764092195775,330.33667287667834,326.87506103515625,326.87506103515625,2000,653750.1220703125
2000-01-25 00:00:00,327.3695615442788,327.86407749827316,324.4024658203125,324.4024658203125,2000,648804.931640625
2000-01-26 00:00:00,323.41343391232374,326.38052963629,323.41343391232374,324.4024658203125,2000,648804.931640625
2000-01-27 00:00:00,322.91891795832936,326.38052963629,322.91891795832936,324.4024658203125,2000,648804.931640625
2000-01-28 00:00:00,322.91892704854484,326.3805388239504,322.4244110806298,323.907958984375,2000,647815.91796875
2000-01-31 00:00:00,326.3805881284098,326.3805881284098,322.42445978745934,322.9189758300781,2000,645837.9516601562
2000-02-01 00:00:00,323.41349187269697,323.41349187269697,322.42445978745934,322.9189758300781,2000,645837.9516601562
2000-02-02 00:00:00,323.41349187269697,323.41349187269697,322.42445978745934,322.9189758300781,2000,645837.9516601562
2000-02-03 00:00:00,322.42445978745934,323.41349187269697,322.42445978745934,322.9189758300781,2000,645837.9516601562
2000-02-04 00:00:00,323.41349187269697,323.41349187269697,322.42445978745934,322.9189758300781,2000,645837.9516601562
2000-02-07 00:00:00,323.41349187269697,323.41349187269697,322.42445978745934,322.9189758300781,2000,645837.9516601562
2000-02-08 00:00:00,323.4132944588241,325.391357421875,322.4242629772986,325.391357421875,2000,650782.71484375
2000-02-09 00:00:00,322.42445641719934,326.3805847167969,322.42445641719934,326.3805847167969,2000,652761.1694335938
2000-02-10 00:00:00,327.36942038492595,327.36942038492595,324.40232594034956,325.391357421875,1595,518999.2150878906
2000-02-11 00:00:00,324.40252056699813,326.3805847167969,324.40252056699813,326.3805847167969,1595,520577.032623291
2000-02-14 00:00:00,326.3805758568548,328.358639952957,321.929931640625,321.929931640625,1595,513478.2409667969
2000-02-15 00:00:00,324.4023796970859,326.38044298792175,319.45722146999617,322.42431640625,1595,514266.78466796875
2000-02-16 00:00:00,324.4025117607527,324.4025117607527,321.929931640625,321.929931640625,1595,513478.2409667969
2000-02-17 00:00:00,321.929931640625,323.4134797127016,321.929931640625,321.929931640625,1595,513478.2409667969
