timestamps,open,high,low,close,volume,amount
2002-02-22 00:00:00,99.83562469482422,99.83562469482422,99.83562469482422,99.83562469482422,100000,9983562.469482422
2002-02-25 00:00:00,100.83398094177247,100.83398094177247,99.83562469482422,99.83562469482422,5000,499178.1234741211
2002-02-26 00:00:00,99.83562469482422,99.83562469482422,99.83562469482422,99.83562469482422,0,0.0
2002-02-27 00:00:00,99.83562469482422,99.83562469482422,99.83562469482422,99.83562469482422,0,0.0
2002-02-28 00:00:00,99.83562469482422,99.83562469482422,99.83562469482422,99.83562469482422,0,0.0
2002-03-01 00:00:00,100.33480281829834,100.33480281829834,99.83562469482422,99.83562469482422,20000,1996712.4938964844
2002-03-04 00:00:00,100.83398094177247,100.83398094177247,99.83562469482422,99.83562469482422,1100,109819.18716430664
2002-03-05 00:00:00,99.83562469482422,99.83562469482422,99.83562469482422,99.83562469482422,0,0.0
2002-03-06 00:00:00,99.83562469482422,99.83562469482422,99.83562469482422,99.83562469482422,0,0.0
2002-03-07 00:00:00,98.83726844787599,99.83562469482422,98.83726844787599,99.83562469482422,3650,364400.0301361084
2002-03-08 00:00:00,99.83561951437115,101.08356475830078,99.83561951437115,101.08356475830078,2353700,237920386.37161255
2002-03-11 00:00:00,101.83234619741957,101.83234619741957,101.33316802978516,101.33316802978516,7000,709332.1762084961
2002-03-12 00:00:00,100.88391072565594,101.33316802978516,100.88391072565594,101.33316802978516,2400,243199.60327148438
2002-03-13 00:00:00,101.33316802978516,101.33316802978516,101.33316802978516,101.33316802978516,0,0.0
2002-03-14 00:00:00,102.73083547453507,102.83066955267213,101.83231353759766,101.83231353759766,46474,4732554.9393463135
2002-03-15 00:00:00,101.83233434165396,102.33151245117188,101.83233434165396,102.33151245117188,110000,11256466.369628906
2002-03-18 00:00:00,102.33151245117188,102.33151245117188,102.33151245117188,102.33151245117188,0,0.0
2002-03-19 00:00:00,102.33151245117188,102.33151245117188,102.33151245117188,102.33151245117188,0,0.0
2002-03-20 00:00:00,102.33151245117188,102.33151245117188,101.88225519934714,102.33151245117188,27300,2793650.289916992
2002-03-21 00:00:00,102.78078394739406,102.78078394739406,102.58111572265625,102.58111572265625,25,2564.5278930664062
2002-03-22 00:00:00,102.83066925635706,104.3282032746535,102.83066925635706,103.82902526855469,105960,11001723.517456055
2002-03-25 00:00:00,103.57942962646484,103.57942962646484,103.57942962646484,103.57942962646484,0,0.0
2002-03-26 00:00:00,104.2583119759196,104.2583119759196,102.83066266530967,103.57942962646484,4750,492002.290725708
2002-03-27 00:00:00,104.32819658762001,104.32819658762001,103.57942962646484,103.57942962646484,9459,979757.824836731
2002-03-28 00:00:00,104.2583119759196,104.2583119759196,103.57942962646484,103.57942962646484,1000,103579.42962646484
2002-03-29 00:00:00,103.57942962646484,103.57942962646484,103.57942962646484,103.57942962646484,0,0.0
2002-04-01 00:00:00,103.57942962646484,103.57942962646484,103.57942962646484,103.57942962646484,0,0.0
2002-04-02 00:00:00,103.82901861351657,104.32819658762001,103.57942962646484,103.57942962646484,22314,2311271.3926849365
2002-04-03 00:00:00,104.32821297760746,104.32821297760746,102.83067882003415,103.3298568725586,9100,940301.6975402832
2002-04-04 00:00:00,103.82903492508304,103.82903492508304,103.3298568725586,103.3298568725586,9500,981633.6402893066
